Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
59.935,0.16259376288388,-0.0151273194439785,-0.125818459908674,-0.0217007817643858,17.7352941176471,-0.1131174533786
59.935,0.154953491270312,-0.0276241357406266,-0.129131027337478,-0.0287839476537938,17.7352941176471,-0.131449994814809
59.936,0.149859976861265,-0.0273724239868274,-0.117081365197769,-0.0282013169862744,17.7352941176471,-0.125143297926796
59.936,0.154953491270312,-0.011824543221756,-0.0947635231213486,-0.017405593169646,17.7352941176471,-0.0946492592823207
59.936,0.16259376288388,-0.00645614029503011,-0.0901968536282453,-0.0244150318145686,17.7352941176471,-0.0966826704486234
59.937,0.154953491270312,-0.00871958990367658,-0.100833700182413,-0.0339467409957798,17.7352941176471,-0.10402865269019
59.938,0.149859976861265,-0.01351969512205,-0.113937328735149,-0.0332649712222978,17.7352941176471,-0.124794935246241
59.938,0.154953491270312,-0.0183088430635144,-0.11677101749944,-0.0249167246236517,17.7352941176471,-0.126267459978332
59.939,0.16259376288388,-0.0256345320100057,-0.11188165729961,-0.0445616348690438,17.7352941176471,-0.142283257015697
59.939,0.154953491270312,-0.0253064161222186,-0.104363426500071,-0.0412570744815428,17.7352941176471,-0.139319192679715
59.94,0.152406734065789,-0.00968174530288711,-0.0840269204481129,-0.0200972063423281,17.7352941176471,-0.100395853617817
59.94,0.16259376288388,0.000858926687067386,-0.0712498579979928,-0.0269301945380398,17.7352941176471,-0.0885456603227945
59.941,0.157500248474832,-0.00642219159489821,-0.0762209433420327,-0.0413788854266123,17.7352941176471,-0.109114082270976
59.941,0.157500248474832,-0.0111444639214003,-0.0938453562368798,-0.0303305836921998,17.7352941176471,-0.115973315692177
59.942,0.154953491270312,-0.0133078672494406,-0.103744760084759,-0.0294449782827379,17.7352941176471,-0.127645115659435
59.942,0.160047005679356,-0.0231026728469087,-0.105918879844701,-0.0489104715373142,17.7352941176471,-0.153328060158015
59.942,0.154953491270312,-0.0277909736489425,-0.105461975868753,-0.0403316071417679,17.7352941176471,-0.145796714604876
59.943,0.149859976861265,-0.0120872871396769,-0.0921848276070894,-0.0317266939289028,17.7352941176471,-0.11820102019041
59.944,0.16259376288388,-0.00401492876923842,-0.0635399510226117,-0.0358313037351375,17.7352941176471,-0.0939417014720273
59.944,0.154953491270312,-0.0112165590318907,-0.0602832498533017,-0.0424568670923875,17.7352941176471,-0.109788468940567
59.945,0.149859976861265,-0.000573685212558965,-0.051847427878623,-0.0337734468711647,17.7352941176471,-0.0852583650115276
59.945,0.157500248474832,0.0049855334433432,-0.0484213961389472,-0.022516623978422,17.7352941176471,-0.0643983983985546
59.946,3.36896108337877,0.000365968056549321,-0.0474577431010641,-0.0316105073926772,17.7352941176471,-0.069872899327048
