Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
3.533,0.16259376288388,-0.000425679606359847,-0.00134874466293147,-0.00284204778201638,5.99006622516556,-0.000889196118054808
3.5335,0.154953491270312,-0.0029911804959557,-0.00389688719464027,-0.00793978953925508,5.99006622516556,-0.0109888319846279
3.534,0.149859976861265,0.0071812941940388,0.0062913014066445,0.00479235638297925,5.99006622516556,0.00740338729201058
3.5345,0.16259376288388,0.00461597585540017,0.00629047598434292,0.00988311005827144,5.99006622516556,0.00887415046171861
3.535,0.157500248474832,-0.00304442762204118,-0.00389932795994454,0.00478537359196896,5.99006622516556,0.00175545558729725
3.5355,0.149859976861265,-0.00560955673837661,0.00628900455447651,0.00732905852018202,5.99006622516556,0.00960815739968921
3.536,0.157500248474832,-0.000531847712168354,0.0011938299671764,0.00987272986053379,5.99006622516556,0.0050974998262991
3.5365,0.16259376288388,0.00199838576939774,-0.00135405076345068,-0.000319236581674175,5.99006622516556,0.00289517872649429
3.537,0.157500248474832,-0.00566155715237688,-0.00390188427594547,-0.000322658381952879,5.99006622516556,-0.00789091074925142
3.5375,0.149859976861265,-0.00313105250420799,0.00373936532754143,0.0073153120432925,5.99006622516556,0.0018890193101094
3.538,0.154953491270312,0.00704229215574495,0.00883338829764428,0.00221764608742451,5.99006622516556,0.018077999223263
3.5385,0.16259376288388,-0.000617253147666772,0.00373842781645028,-0.00542714510438547,5.99006622516556,0.00409933809646329
3.539,0.149859976861265,0.0019136455436405,-0.00135646849622805,-0.00543052703635596,5.99006622516556,-0.00407204250960537
3.5395,0.154953491270312,0.00444469375496337,0.00373770788768188,0.00475461858022702,5.99006622516556,0.00882005647870316
3.54,0.16259376288388,0.00188072925233859,-0.00390434946397818,0.00220411800001277,5.99006622516556,0.00273496550410842
3.5405,0.157500248474832,-0.00577822715517257,-0.00645185117541609,-0.000346341425229073,5.99006622516556,-0.0100320547910183
3.541,0.149859976861265,0.00184842875173526,-0.00135752254397682,0.0047445944874601,5.99006622516556,0.00826847079702372
3.5415,0.16259376288388,0.00438009879503075,0.00118960099674887,0.00219415231420959,5.99006622516556,0.00706058983712128
3.542,0.154953491270312,-0.00327835214195779,-0.00645225303506049,0.00473798052881353,5.99006622516556,-0.00494866189472891
3.5425,0.149859976861265,-0.00584147546655986,0.00118948524186407,0.00218756900863236,5.99006622516556,0.00234472172127279
3.543,0.157500248474832,0.00688101763211461,0.00118948980281521,0.00982567607551727,5.99006622516556,0.0180932518842987
3.5435,0.16259376288388,0.00431824478380457,-0.00645221598278381,0.00218105279606595,5.99006622516556,-0.00220057026613445
3.544,0.154953491270312,-0.00843463746157149,-0.0115466195257206,0.00217782335718499,5.99006622516556,-0.0131868036879612
3.5445,0.152406734065789,-0.000806721831074888,-0.00645193619158536,0.00726885077618426,5.99006622516556,0.00163764557388048
3.545,0.160047005679356,0.00682139697294899,0.00119006898859219,-0.000375729096269783,5.99006622516556,0.00550857686062816
3.5455,0.154953491270312,0.00171184219572815,-0.00390418051870926,-0.0054731538098114,5.99006622516556,-0.00196717577038265
3.546,0.149859976861265,-0.00339749643686114,-0.0064511234190458,0.00216505258439716,5.99006622516556,-0.00352821031643096
3.5465,0.154953491270312,-0.000863912173615043,-0.003903504687565,0.00470904131995436,5.99006622516556,-0.00170238415727666
3.547,0.154953491270312,-0.00342523533204966,-0.00899758770730734,-0.000388324585037657,5.99006622516556,-0.0122990095620494
3.5475,0.149859976861265,-0.00343876698337163,-0.00899710121058672,-0.00293857298393969,5.99006622516556,-0.0134307999486539
3.548,0.154953491270312,-0.00345208443104695,-0.00390206062453054,0.00724683798152342,5.99006622516556,0.00245058011137331
3.5485,0.152406734065789,0.00672513140050422,0.00119304341628193,0.00214952573183264,5.99006622516556,0.00683360229952506
3.549,0.154953491270312,-0.00347801025261735,-0.00135357353400204,-0.00294776288529068,5.99006622516556,-0.0057964019636022
3.5495,0.147313219656741,-0.00858576616099876,-0.00644741308276907,-0.00295081103519558,5.99006622516556,-0.0149318547187289
3.55,0.154953491270312,0.00923487718613201,-0.00389941644361837,-0.00295383105144731,5.99006622516556,0.00427871698026055
3.5505,3.39188189821948,-0.000967543102394111,-0.00644587039580532,-0.00295681880390907,5.99006622516556,-0.0103767933262256
