Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
33.844,0.149859976861265,0.000421463357038179,0.00451628050084584,-0.0108305832123229,19.6630434782609,-0.00972698592562388
33.845,0.154953491270312,0.00296941762121891,0.00197329221808672,-0.0184720051459808,19.6630434782609,-0.0170733455810805
33.846,3.35113378294711,-0.0021254898056672,-0.00566432471208094,-0.0159248775980356,19.6630434782609,-0.0223137843529961
33.984,3.35877405456068,-0.0116279774247242,-0.00419768532283369,0.0181872411004429,19.6630434782609,-0.00300946706808595
33.985,3.35622729735616,-0.00141729273234405,0.00344045129722521,0.0258256614799432,19.6630434782609,0.0113293421293143
33.985,3.36641432617425,-0.0115868363862578,-0.00165758565066785,0.0181812747948134,19.6630434782609,0.000726710191192393
33.986,3.35368054015163,-0.014113306658722,-0.00930279874718136,0.0181781859157765,19.6630434782609,-0.00232417008130559
33.986,3.34094675412902,-0.00135402038501837,-0.00421162640618063,0.0258163681844556,19.6630434782609,0.00589358342442082
33.987,3.38169486940139,0.00631041545077213,0.0110686767665239,0.0258131185070571,19.6630434782609,0.0276196273521431
33.987,3.35877405456068,-0.00385783390474038,0.000876494841009259,0.010527029407114,19.6630434782609,0.00175055989294706
33.988,3.34858702574259,0.00890238303868032,-0.0118628608946868,0.0156178343294058,19.6630434782609,-0.00138398805151514
33.988,3.35368054015163,0.00892503900809883,-0.006771311056663,0.0359913331194707,19.6630434782609,0.0242394737784338
33.988,3.36896108337877,-0.0114325765314415,-0.0144159461645943,0.0105165017634761,19.6630434782609,-0.0187732818646554
33.989,3.33839999692449,-0.0114092968449045,-0.00422967080815779,0.00796570015578337,19.6630434782609,-0.0117526818719491
33.99,3.33839999692449,-0.00119544917151872,0.00595668351755593,0.0257918384083322,19.6630434782609,0.0199806770764951
33.99,3.35113378294711,0.00392354937730649,0.0135959128287715,0.00541104943651282,19.6630434782609,0.00588038734519966
33.991,3.35113378294711,0.00394769812200085,-0.00169007651317865,0.0105014223169031,19.6630434782609,0.00257709439616538
33.991,3.3613208117652,-0.0011230384879112,-0.00933421210470472,0.0181388343671243,19.6630434782609,0.000205536127132599
33.992,3.40716244144662,0.00654437558063564,-0.0016946854890796,0.00285207988671728,19.6630434782609,0.000165878304693611
33.992,3.35877405456068,-0.0163588170864054,-0.0195276150325257,-0.00988762207964769,19.6630434782609,-0.0360067258455272
33.993,3.34858702574259,0.00404699103837875,-0.0195296691109259,0.000296696507628572,19.6630434782609,-0.0124738358728287
33.993,3.35622729735616,0.0168103164577439,0.00848819612387744,0.000292484085267167,19.6630434782609,0.0161317212583982
33.994,3.3613208117652,0.0117409009053044,0.0135808923385503,-0.00735314853470819,19.6630434782609,0.0202654245065797
33.994,3.34094675412902,-0.00097097315349788,0.00848472898081294,-0.00481035929214026,19.6630434782609,0.00185020437720373
33.994,3.36641432617425,0.0016028500036248,-0.00170585429197115,0.0104680057086143,19.6630434782609,0.000613273076265173
33.995,3.36641432617425,-0.00346577319420146,-0.0118963161794133,-0.00736631147661408,19.6630434782609,-0.0176950064372506
33.996,3.35877405456068,-0.0136293131282841,-0.0195394438783307,-0.0175592944949042,19.6630434782609,-0.0312642376165479
33.996,3.33330648251545,-0.0110548121382469,-0.00680445536470155,0.000266016954722986,19.6630434782609,-0.00837894721344653
33.997,3.35622729735616,0.00680530237800057,-0.00425843333099302,-0.00737999627032192,19.6630434782609,-0.00264847430546491
33.997,3.36386756896973,0.00428504066150617,-0.0119013235049241,-0.0150260059549048,19.6630434782609,-0.0159041967878007
33.998,3.3613208117652,0.00176500361548929,-0.0017132784676035,-0.0175778451728428,19.6630434782609,-0.0139454878001933
33.998,3.38424162660591,0.00688791441152435,0.000833104896763495,-0.00994125369731378,19.6630434782609,0.00614977135668833
33.999,3.39697541262853,-0.010917108500437,-0.00426214249314327,-0.0226816689074712,19.6630434782609,-0.0208614447814461
33.999,3.34094675412902,-0.00834133388441761,-0.00426275321658351,-0.0252336277460547,19.6630434782609,-0.0154810380030998
34,3.34604026853807,-0.000670249934164122,-0.00171602458844798,-0.0175971522054626,19.6630434782609,-0.0104489447276646
34,3.34858702574259,0.00954855571356965,-0.00935825485243442,-0.0125078229616967,19.6630434782609,-0.00423924130697018
34,3.35113378294711,-0.000613049450328985,-0.00171684754542944,-0.0150599017758888,19.6630434782609,-0.00599195005027339
34.001,3.34858702574259,-0.0107745233753792,0.00847187159756229,-0.0150649271934058,19.6630434782609,-0.00583258859930543
34.002,3.36386756896973,-0.000555254118804947,0.00847163115011682,-0.00233436043597997,19.6630434782609,0.0138962456888534
34.002,3.35877405456068,-0.0107163920222389,-0.00681204060394147,-0.00998081902736806,19.6630434782609,-0.0138999947785222
34.003,3.34604026853807,-0.0208773639985268,-0.0119065395554069,-0.0125330445309012,19.6630434782609,-0.0361758739154065
34.003,3.34858702574259,-0.0132052407042985,-0.0144536810164454,-0.00489682346180537,19.6630434782609,-0.0177383240430054
34.004,3.35113378294711,-0.0208184192974819,-0.014453433765962,-0.0150905025184007,19.6630434782609,-0.0338781486903073
34.004,3.35113378294711,-0.0233362643686639,-0.0119058210930842,-0.0176428385743193,19.6630434782609,-0.0388659884822487
34.005,3.34858702574259,-0.0131161154410547,-0.0220944546744107,-0.0049124379448775,19.6630434782609,-0.0302836260718799
34.005,3.3613208117652,-0.013086214256931,-0.0195467070654013,-0.0100119919319143,19.6630434782609,-0.0303952963257921
34.006,3.34604026853807,-0.0232465246438479,-0.0297351479791548,-0.0253000712733349,19.6630434782609,-0.0609872804271129
34.006,3.35113378294711,-0.0181212562573409,-0.0246399415084132,-0.0100226444964245,19.6630434782609,-0.0352808089844443
34.006,3.36641432617425,-0.0104483247340729,-0.0144500654379818,-0.010028047268138,19.6630434782609,-0.0215839422936603
34.007,3.36641432617425,-0.0155131765130835,-0.016996375143408,-0.0227691247671025,19.6630434782609,-0.0449576769007559
34.008,3.30274539606117,-0.00784003268213935,-0.00680632446783728,-0.0049446689494597,19.6630434782609,-0.0165098511540569
34.008,3.38933514101496,0.00238075716099758,0.000836564086309,0.00523835736382038,19.6630434782609,0.000546834089993487
34.009,3.33075972531092,-0.0103265920299098,0.00593228617544058,-0.0125970499757194,19.6630434782609,-0.0188592087487674
34.009,3.34604026853807,-0.00520088097865486,0.0110281006299496,0.000133028847064145,19.6630434782609,0.00117615422336934
34.01,3.35113378294711,0.00247247846273681,0.0135767368098451,0.000127442008662753,19.6630434782609,0.0136491216392141
34.01,3.35622729735616,0.00250314842762419,-0.00679985352367984,-0.0126138052531653,19.6630434782609,-0.0102279825704659
34.011,3.35113378294711,-0.00256128461371523,-0.0118927755892068,-0.00497807721857707,19.6630434782609,-0.00770317118286268
34.011,3.3715078405833,1.70572656282021e-05,0.000845236964444872,-0.00753086584538146,19.6630434782609,-0.00948491719165845
34.012,3.36641432617425,0.00769057720916706,0.00339433948308467,-0.00753658035195144,19.6630434782609,0.00444626113206176
34.012,3.35113378294711,-0.00246892830675845,0.0110380497241796,-0.00754230236603801,19.6630434782609,0.00919578609853019
34.012,3.39442865542401,0.0153949028574254,0.0390599321353844,-0.00245379090963408,19.6630434782609,0.0424252170806891
34.013,3.39442865542401,0.0256160050331151,0.0365147887216625,0.012823160059213,19.6630434782609,0.0610058444313447
34.014,3.3613208117652,0.010361345743791,0.0390642239792888,0.00262886177818342,19.6630434782609,0.0405719362402313
34.014,3.35622729735616,0.00529695278823397,0.0390664843462256,7.59108226566224e-05,19.6630434782609,0.030856202485119
34.015,3.34858702574259,0.0206131532748527,0.0390688670827385,0.00516430464580918,19.6630434782609,0.0569290817700462
34.015,3.3613208117652,0.00790601582074271,0.0212405554575012,-0.0050300752943798,19.6630434782609,0.0266351107434363
34.016,3.38169486940139,-0.00480116159202316,0.013601385165229,0.01024679894285,19.6630434782609,0.0214516067244989
34.016,3.3715078405833,0.0105149580852944,0.0186986068881215,0.0178822906236813,19.6630434782609,0.0345734477416452
34.017,3.31802593928831,0.0079980137030606,0.0212486745137314,0.0102350199629209,19.6630434782609,0.0243024731320609
34.017,3.34349351133354,0.00802859687989353,0.0110625558641518,0.0153233748583363,19.6630434782609,0.0218648775113801
34.018,3.34858702574259,0.0182494066924138,0.0263491338137306,0.0255059563857344,19.6630434782609,0.0612022904342307
34.018,3.36641432617425,0.0233749884057202,0.0339940149164717,0.0127643906956508,19.6630434782609,0.0545255111481504
34.018,3.3613208117652,0.0106674765303486,0.00343010314669988,0.00766421463159476,19.6630434782609,0.0144764246002863
34.019,3.35368054015163,-0.00204011890402572,-0.0143974092154021,0.015299657863184,19.6630434782609,-0.00602818948293057
34.02,3.34858702574259,-0.00455752523393116,0.000889513236325739,0.020387975302053,19.6630434782609,0.0089058063046258
34.02,0.16259376288388,-0.0121701817928798,0.00598748427837111,0.0101935627999428,19.6630434782609,0.00538538937842689
34.021,0.152406734065789,-0.0146878001281687,-0.00674524628741202,0.00254628228800899,19.6630434782609,-0.0130268829366067
34.021,0.147313219656741,0.00062749395104628,0.00344743985940819,0.0203702394720455,19.6630434782609,0.021510065463159
34.022,0.154953491270312,0.0108475201755138,0.00854569418633233,0.0152700936808754,19.6630434782609,0.0239115543680436
34.022,0.157500248474832,0.0083295377856768,-0.00928128497162561,0.010169942716944,19.6630434782609,0.00653554527640187
34.023,0.149859976861265,0.00326385448819954,-0.00673012849341232,0.0178054439274039,19.6630434782609,0.00480994029983423
34.023,0.154953491270312,-0.00689712260466561,0.00855745239663692,0.0228938793670496,19.6630434782609,0.0139403753555906
34.024,0.154953491270312,-0.00432039486374798,-0.0118164774890708,0.00760526159914127,19.6630434782609,-0.00590748920489914
34.024,0.152406734065789,-0.0042913661257857,-0.0220013135743517,0.00759945285474241,19.6630434782609,-0.00445652953595835
34.024,0.154953491270312,-0.0042625316472443,-0.0118080683608309,0.0254235530066408,19.6630434782609,0.00356254831581252
34.025,0.160047005679356,-0.0144241946130154,-0.00670927430289482,0.00249361375839397,19.6630434782609,-0.0233063571890119
34.026,0.154953491270312,-0.014395790806639,-0.0194412700286249,0.00503500577494017,19.6630434782609,-0.0183245951000277
34.026,0.149859976861265,-0.00162970684157289,-0.00670060842474289,0.0126706628508273,19.6630434782609,-0.000309393446856802
34.027,0.152406734065789,0.00604104479500604,0.000945618915124113,0.00247643942376473,19.6630434782609,-0.0031999655899429
34.027,0.154953491270312,0.00861649245126988,-0.0219751777319201,-7.63363226685955e-05,19.6630434782609,-0.0114429097973731
34.028,0.149859976861265,-0.0142840046612091,-0.039801335826756,-8.19647860574749e-05,19.6630434782609,-0.0451984446958306
34.028,0.154953491270312,0.00102889065775355,-0.0245130395533123,0.00500666947020963,19.6630434782609,-0.022290235106162
34.029,0.16259376288388,-0.0142293282065468,-0.024508244362569,-0.00264025793836107,19.6630434782609,-0.0306095685090153
34.029,0.154953491270312,-0.00655960850334571,-0.0321451400403752,-0.00774003036465527,19.6630434782609,-0.0346881003011344
34.03,0.149859976861265,0.00365745548819653,-0.0143094005916771,0.00499008033149699,19.6630434782609,-0.00783701154772304
34.03,3.3613208117652,0.0138742445296411,-0.00156813349595394,-0.00520392438939887,19.6630434782609,0.00599737556464345
34.03,3.34604026853807,-0.00393253366133663,-0.0117521247451227,-0.0179449870089839,19.8791208791209,-0.0296148381672236
34.031,3.34349351133354,0.00118858501082301,-0.024483296189165,0.00752085436501085,19.8791208791209,-0.0175079375958578
34.032,3.37914811219687,0.00885700265307966,-0.00155278104278464,0.00751547369935257,19.8791208791209,0.011230488992523
34.032,3.33330648251545,0.0318105744721512,0.00864149642496439,-0.0383381528638933,19.8791208791209,-0.000733111968498057
34.032,3.32566621090188,-0.00892543910198399,-0.01173126190059,-0.0154193401271889,19.8791208791209,-0.0347894821002722
34.033,3.34349351133354,-0.00125782325680475,0.00101039958108007,0.0151408649477702,19.8791208791209,0.0115248022544246
34.034,3.38169486940139,-0.00887595527437695,0.0341301932209805,-0.0383540619293792,19.8791208791209,-0.00262818622624581
34.034,3.36896108337877,-0.0241370962581901,0.0061158376128498,-0.0358121668122489,19.8791208791209,-0.0261895149146995
34.035,3.33585323971997,0.00645778058877997,-0.0218984701718268,-0.017987471521928,19.8791208791209,-0.0133725198313824
34.035,3.36386756896973,0.0319572027738122,-0.0295346561564428,-0.0230869070363296,19.8791208791209,-0.0318360452416736
34.036,3.36641432617425,0.0421708687040448,-0.0218872239381842,-0.00526216289883182,19.8791208791209,0.00907367541045404
34.036,3.34858702574259,0.0218133601614046,0.0367054108010304,-0.0256442666068989,19.8791208791209,0.0222774303203282
34.037,3.34858702574259,0.03712153882271,0.0774672532121781,-0.0460263430076695,19.8791208791209,0.043262562683886
34.037,3.3613208117652,0.0142157516465256,0.0316223548551171,-0.0154658731758481,19.8791208791209,0.0339828803780351
34.038,3.34094675412902,-0.0163330811843556,-0.0346004926213516,-0.0358478767207857,19.8791208791209,-0.0649048922040498
34.038,3.34604026853807,-0.0061210182305697,-0.0498780961648009,0.012542559695454,19.8791208791209,-0.0460580920273323
34.038,3.35113378294711,0.00154312383832449,-0.0422303397195045,0.0405560333981956,19.8791208791209,-0.00472826621732085
34.039,3.35877405456068,-0.00862612342144747,0.00872086592689668,0.00489140835599375,19.8791208791209,-0.000477683722173348
34.04,3.34349351133354,-0.000962707038806242,0.0494831022290345,-0.0205846726327808,19.8791208791209,0.0155459373134975
34.04,3.34858702574259,0.032176050910243,0.085150835369851,-0.0333250983201846,19.8791208791209,0.0723350801861059
34.041,3.35113378294711,0.0271008249281671,0.0520426231744039,-0.0562539912284746,19.8791208791209,0.0237687724245406
34.041,3.35113378294711,0.00928738417882616,-0.0192744287548427,-0.0333345730702503,19.8791208791209,-0.0363490385027923
34.042,3.40206892703758,0.00166389664359336,-0.0523825509948196,0.0379803023334176,19.8791208791209,-0.0172642093492312
34.042,3.38169486940139,-0.00596000417355177,-0.0421872466063751,0.00486305479126318,19.8791208791209,-0.0432163147871219
34.043,3.36896108337877,-0.0314172899662926,-0.0243500833577728,-0.0180656579152077,19.8791208791209,-0.0659231499700236
34.043,3.3715078405833,0.00681439207273872,-0.0141546472620777,0.0124953526062651,19.8791208791209,0.00496692736083242
34.044,3.35877405456068,0.0374029524233037,0.0189661551530537,0.00484953090186434,19.8791208791209,0.0464454868546226
34.044,3.38678838381044,0.0348726398614599,0.0266143996829168,-0.00534340094723769,19.8791208791209,0.0356451284099285
34.044,3.35877405456068,0.0221516385169384,0.00369557491489093,0.0328591574453216,19.8791208791209,0.036446867697409
34.045,3.35622729735616,0.00178751030990288,0.0266274306238708,0.0557790449669813,19.8791208791209,0.0545826421661475
34.046,3.3715078405833,-0.0185770540889379,0.054653850340871,0.00992652965649185,19.8791208791209,0.0254292170900165
34.046,3.37660135499234,-0.000728430548632076,0.0444714198453284,-0.00536036843220134,19.8791208791209,0.0320676010947477
34.047,3.3613208117652,0.0145722215524707,0.00881643219623206,0.0150125798029544,19.8791208791209,0.0343049829281651
34.047,3.3715078405833,-0.000698461114476345,-0.00646046558100084,0.00482002944619431,19.8791208791209,-0.000607221883824108
34.048,3.34604026853807,-0.0185171613232337,-0.0268318790959438,-0.000278196583491044,19.8791208791209,-0.0336610384278387
34.048,3.33585323971997,-0.0210508068498466,-0.0472032413873918,0.0175478329825817,19.8791208791209,-0.0440016938962881
