Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
38.425,0.149859976861265,1.126348686934e-05,0.00176357610285544,-0.0588827378977715,21.7951807228916,-0.0430034864886191
38.425,0.154953491270312,0.00256640588859123,-0.00333061077683881,-0.0716164707655786,21.7951807228916,-0.051615009045817
38.426,0.160047005679356,-0.0101637137774914,-0.0313501100968686,-0.0741616761121106,21.7951807228916,-0.0812208252236213
38.426,0.154953491270312,-0.0228936576668514,-0.049180560048437,-0.0665183429169782,21.7951807228916,-0.103409006597578
38.427,0.152406734065789,-0.0177904140170341,-0.0313493604420858,-0.0537807152335003,21.7951807228916,-0.0803727421580617
38.427,0.157500248474832,-0.0126869827264837,-0.00587638658647072,-0.0537786853797487,21.7951807228916,-0.0572269437986179
38.428,0.167687277292927,-0.00758340867995829,0.0221437968987108,-0.0435881188175434,21.7951807228916,-0.0177143548167471
38.428,0.154953491270312,-0.00502727176061114,0.0476167069349049,-0.0308504008002561,21.7951807228916,0.0149462324808542
38.428,3.34604026853807,0.0102668928785703,0.0730896490998528,-0.0155655083010042,21.7951807228916,0.0524034201520616
38.598,3.3282129681064,0.0053773227457549,0.00913254445126352,-0.0181689686943501,21.7951807228916,-0.00101812622488895
38.598,3.38933514101496,-0.00480019619620562,0.00912999886792282,-0.0258069817828019,21.7951807228916,-0.0118554430826437
38.599,3.35113378294711,0.0155936590541628,0.0142219657377551,-0.0232564402218294,21.7951807228916,0.0152126205246918
38.6,3.3613208117652,0.0105122984932872,0.00912489977253908,-0.0207058706697326,21.7951807228916,0.00302652180385951
38.6,3.35877405456068,-0.00730643424530385,-0.0138029948182633,-0.0181552424825906,21.7951807228916,-0.0258651905717568
38.601,3.38169486940139,-0.012386799006733,-0.00616378334836179,-0.0232459219105364,21.7951807228916,-0.0183303999737084
38.601,3.35368054015163,-0.00472878346294215,0.00656996498611195,-0.0156009622327935,21.7951807228916,0.00130694687070058
38.602,3.35877405456068,0.0131200001640902,0.0167564547086937,-0.0130502207428225,21.7951807228916,0.0185612042413879
38.602,3.35877405456068,0.00294593215830531,0.0269429298105869,-0.0181407812210958,21.7951807228916,0.0210687727275136
38.603,3.35622729735616,0.0106053666321431,0.037129421717647,-0.0130428149126416,21.7951807228916,0.0389370868283096
38.603,3.35622729735616,0.00807498660188143,0.0269378402106942,-0.000303456105772847,21.7951807228916,0.0284046611232508
38.604,3.35622729735616,0.00299749069652527,0.00910447248928548,-0.00539393938005913,21.7951807228916,0.0147893354548474
38.604,3.34349351133354,-0.0122698348089005,0.00655464913378274,-0.00539010279615658,21.7951807228916,0.00776720943846327
38.604,3.34349351133354,-0.00715609131817852,0.00145755815443281,-0.00283912728846377,21.7951807228916,-0.00509351386707683
38.605,3.35877405456068,-0.00204192499704176,-0.00618682373028138,-0.00538237154791959,21.7951807228916,-0.001476618602846
38.606,3.34858702574259,-0.0147603148694641,-0.00109491174931895,-0.00537845516832601,21.7951807228916,0.000907954331800622
38.606,3.35877405456068,-0.0045500825529184,0.0218278784759665,-0.00282737505018685,21.7951807228916,0.0231426495625714
38.607,3.36641432617425,0.0107557579859167,0.0218253350304255,0.0150064926234765,21.7951807228916,0.0375490457315686
38.607,3.35368054015163,0.00822901733814146,0.0192754864362486,0.00736913183728431,21.7951807228916,0.0323471897997251
38.608,3.35113378294711,0.00570268865160993,0.0167256658715771,0.007373172060279,21.7951807228916,0.0266309178223013
38.608,3.34604026853807,0.00572438768252585,-0.0011076950067674,0.0226600246995957,21.7951807228916,0.0201327296298015
38.609,3.3715078405833,0.00574651202824659,0.00653152329725125,0.0277584123329576,21.7951807228916,0.0316896739935848
38.609,3.37914811219687,-0.0222542720315691,0.0167180185806106,-0.000255859473426804,21.7951807228916,-0.00776208633949728
38.61,3.35877405456068,0.00579198512887454,0.0167155085672963,0.0201252933830462,21.7951807228916,0.0238630999879271
38.61,3.36641432617425,0.0134580879509987,0.0141657275236888,0.0405065008703376,21.7951807228916,0.0490166403751603
38.61,3.35877405456068,0.00329156207605036,0.014163170155116,0.0124923270500563,21.7951807228916,0.0140774720390502
38.611,3.3282129681064,-0.00177944846578349,-0.0189537566931624,0.00485516126794447,21.7951807228916,-0.0246233582740749
38.612,3.35113378294711,-0.00685006608559788,-0.036787110586426,0.0532548284653684,21.7951807228916,0.00250128872854808
38.612,3.36896108337877,-0.0221105533611213,-0.0316951065580584,0.00231662475818235,21.7951807228916,-0.0556007199774717
38.613,3.34604026853807,-0.0118949356962932,-0.026603093407463,0.00741519426550805,21.7951807228916,-0.0330588479835737
38.613,3.36641432617425,0.000868650801790123,-0.0164165528337566,0.043079309962973,21.7951807228916,0.0159596651583054
38.614,3.33330648251545,0.0110850132093367,0.0192426022105023,0.0150653040375373,21.7951807228916,0.00908275921791149
38.614,3.39442865542401,0.0238493241059052,0.011598331660727,0.0125225988028738,21.7951807228916,0.0145632097900728
38.615,3.35113378294711,0.00604306585252975,-0.00368773949265445,0.0430925471525724,21.7951807228916,0.0207770384038111
38.615,3.38678838381044,0.00352260520167957,-0.00114297548332228,0.0252671098777364,21.7951807228916,0.00207572447256362
38.616,3.35113378294711,-0.00154507408869796,-0.0087872510168811,0.00998883897771434,21.7951807228916,-0.0130947702324238
38.616,3.36641432617425,-0.00915998246193793,-0.026620557757845,0.00489912218540728,21.7951807228916,-0.027210011239833
38.616,3.33585323971997,-0.004036713883119,-0.00879220804095703,0.00745077463131159,21.7951807228916,-0.0165022302526157
38.617,3.32566621090188,0.0138247677865764,0.0192252097144525,0.0100024413775322,21.7951807228916,0.0202354308320595
38.618,3.38933514101496,0.00875842466856082,0.0115810245499597,0.0151012626784764,21.7951807228916,0.0255624163080008
38.618,3.36386756896973,0.00369238014190217,0.0141258894725256,0.00746448758336125,21.7951807228916,0.0126953009248661
38.619,3.35368054015163,0.0113645279660879,0.0192180049677088,0.0125633449440369,21.7951807228916,0.0194382555994464
38.619,3.3613208117652,0.0164893784633085,0.00902653549693467,0.0151151063660654,21.7951807228916,0.0226617280465745
38.62,3.35113378294711,0.00632901962175675,-0.0037121931725492,-0.00525725406356572,21.7951807228916,-0.00721337472424638
38.62,3.33075972531092,0.0114543855763106,-0.011356356848106,-0.000158325432306887,21.7951807228916,-0.00155625127437721
38.621,3.35877405456068,0.011484947724508,0.00647210866175755,-0.000153621266048007,21.7951807228916,0.0183247271069097
38.621,3.35877405456068,0.00387304711216112,0.00392251279670942,-0.0154316648006662,21.7951807228916,-0.00330905437205359
38.622,3.35877405456068,-0.00373859800995492,-0.00372156722223337,-0.00778556347349826,21.7951807228916,-0.00786218179497641
38.622,3.35368054015163,0.0064830456055622,0.0166542306965258,0.00750193536235485,21.7951807228916,0.0303963620100072
38.622,3.35877405456068,0.0167049256198934,0.0191991690586532,-0.0103231963038321,21.7951807228916,0.0273277623995623
38.623,3.34858702574259,0.014189137376492,0.00646052644794239,-0.0205069560111156,21.7951807228916,0.00891704822453987
38.624,3.35368054015163,0.00403084419692437,0.00645821321051929,-0.00521945686387985,21.7951807228916,0.0141067412032815
38.624,3.34094675412902,0.0117058162950791,0.00900319049727925,-0.0103089316632672,21.7951807228916,0.0127001561086047
38.625,3.38169486940139,-0.00609473777723131,-0.0139243965055972,-0.0281340393732121,21.7951807228916,-0.0306057230849684
38.625,3.35113378294711,-0.0187999386509239,-0.0317574171237774,-0.0179407577395151,21.7951807228916,-0.0455080858131828
38.626,3.35877405456068,-0.0136718974105382,-0.0190233013200591,-0.0102946001346913,21.7951807228916,-0.0242128751320636
38.626,3.35622729735616,-0.00599608510784742,-0.0215727474551919,-0.012836925424698,21.7951807228916,-0.0170329370363058
38.627,3.38933514101496,-0.00851040661507913,-0.0292167313095747,-0.0255677850215011,21.7951807228916,-0.0393994405335122
38.627,3.34349351133354,-0.00338184891267155,-0.0190298838439081,-0.0128273889811188,21.7951807228916,-0.0187712970520669
38.628,3.35622729735616,0.00174690060521894,-0.00374847982810185,-0.0102754864960194,21.7951807228916,-0.00249096509409968
38.628,3.31802593928831,-0.00331449300586416,-0.0113923392158227,-0.0153649758195881,21.7951807228916,-0.0190572211947406
38.628,3.37405459778782,-0.00837575383010031,-0.0113943932882192,-0.012813115373044,21.7951807228916,-0.0231405410037105
38.629,3.35368054015163,-0.00324657502687456,-0.00120739815443935,-0.00516696595628628,21.7951807228916,0.000942574965106616
38.63,3.35368054015163,-0.00830753680880041,-0.00630396169635465,-0.0306334491273599,21.7951807228916,-0.0328378267453573
38.63,3.34094675412902,-0.013368394534722,-0.0368731033276469,-0.0255344737492877,21.7951807228916,-0.0510697809074342
38.631,0.154953491270312,-0.0133340242778888,-0.0317806250240244,-0.0102470271425542,21.7951807228916,-0.0291976786637989
38.631,0.160047005679356,-0.0234898157712943,-0.0317826377914909,-0.022977929819799,21.7951807228916,-0.0591662520359795
38.632,0.154953491270312,-0.0107173436622637,-0.0419736587411645,-0.0229732373970085,21.7951807228916,-0.0553528667569676
38.632,0.152406734065789,-0.0183253923279528,-0.0165029960767201,-4.44556773062771e-05,21.7951807228916,-0.0230474746126441
38.633,0.154953491270312,-0.000457608831087684,0.0191567072591579,-0.0102283085464066,21.7951807228916,0.000949014169872207
38.633,0.154953491270312,0.0174102825843099,0.0217020544459144,-0.00512940462026104,21.7951807228916,0.0278881661798982
38.634,0.149859976861265,0.00470732442349092,0.0140583799262037,-0.00257765169753949,21.7951807228916,0.0168538336342239
38.634,0.157500248474832,0.00728981127304871,0.0140565002382731,-0.00512019997741988,21.7951807228916,0.00718212459084972
38.634,0.160047005679356,0.00222963916033106,-0.0139652243746178,-0.0153040986329087,21.7951807228916,-0.0211806317085566
38.635,0.157500248474832,-0.0155683560306211,-0.0419869106359924,-0.015299534461887,21.7951807228916,-0.0527848931277989
38.636,0.149859976861265,-0.0231760329150217,-0.0343469096740549,-0.010200787030322,21.7951807228916,-0.0543461537843823
38.636,0.154953491270312,-0.0154982363797305,-0.00632879735019778,-0.0051020116044449,21.7951807228916,-0.0209698460679702
38.637,0.154953491270312,-0.00782039889780098,0.00640577904447472,-0.010191762413077,21.7951807228916,-0.00631751863529305
38.637,0.149859976861265,0.00750016951790324,0.021687640153884,-0.00509307749674566,21.7951807228916,0.0112500540332042
38.638,0.154953491270312,0.017725579177223,0.0471585631197873,0.00509988022232013,21.7951807228916,0.0439694380191338
38.638,0.16259376288388,0.0254034070720901,0.042062417555453,0.00255718337012114,21.7951807228916,0.0505751411421516
38.639,0.154953491270312,0.0127005960843334,0.0216827455870574,1.44284435679729e-05,21.7951807228916,0.0167623920657834
38.639,0.147313219656741,0.0101880479837809,0.0267756941665485,0.0153015607835499,21.7951807228916,0.0317981883387203
38.64,3.35113378294711,0.0102230522839469,0.0318687101969599,0.00257029369746789,21.7951807228916,0.0355035182582031
38.726,3.34858702574259,0.0114530688058864,0.00164666678099817,-0.00489569196232517,21.7951807228916,0.00200416435188261
38.726,3.39952216983306,0.0216217021093859,0.0143868431556157,-0.0150851516073836,21.7951807228916,0.0112984975491889
38.726,3.36896108337877,-0.0115185311905971,0.00165441366478632,-0.0150861126294557,21.7951807228916,-0.0215790574733946
38.727,3.3715078405833,0.0037450982286104,0.00165825265760256,0.000195727391110459,21.7951807228916,0.00551396904429759
38.728,3.35368054015163,0.00372320637811638,0.0194929158922814,-0.00235229233853649,21.7951807228916,0.0121393310701769
38.728,3.38169486940139,0.00115364231962811,0.0194967625352285,-0.00999458147061988,21.7951807228916,0.00889909123650635
38.729,3.35113378294711,-0.0116063054697345,0.0093115490882977,0.00274015236877526,21.7951807228916,0.00815365871549653
38.729,3.36386756896973,-0.0014381384041588,0.00676804426091708,0.0129277783658798,21.7951807228916,0.00889836494580871
38.73,3.36641432617425,0.00363480613845015,0.00677172932123839,0.00783262599089265,21.7951807228916,0.0151979202113246
38.73,3.35622729735616,-0.00657774559689135,-0.00341367582643003,0.00273749249310138,21.7951807228916,-0.00470066400168707
38.731,3.34094675412902,-0.00660004820996621,0.00932620475605269,0.015472254462235,21.7951807228916,0.0128631514035198
38.731,3.37405459778782,-0.00407480158290334,0.0297078750004813,0.0282070287815692,21.7951807228916,0.0399127191250836
38.732,3.3613208117652,0.0086407340808453,0.0297115055668236,0.0129234524499538,21.7951807228916,0.0401739359856364
38.732,3.3613208117652,0.00607080643421098,0.0246206176355087,0.0256582835082767,21.7951807228916,0.0404310474907316
38.732,3.35877405456068,0.0162387464733645,0.0373605171172703,0.0358460022626193,21.7951807228916,0.067458134001745
38.733,3.35368054015163,0.0162163644963557,0.0424586066947936,0.0307509922720562,21.7951807228916,0.0644301084938717
38.734,3.38424162660591,0.0034561239516864,0.0195367948084811,0.0231088744949797,21.7951807228916,0.0323717490875929
38.734,3.34858702574259,0.000886153328288491,0.00935120317295784,0.0205610301796639,21.7951807228916,0.030161671454579
38.735,3.39442865542401,0.00341133836191808,0.0169963915851569,0.0282016956241801,21.7951807228916,0.0370607128607351
38.735,3.35368054015163,0.00338896357225338,0.0119052526390377,0.0307481558397722,21.7951807228916,0.0343124661918886
38.736,3.35622729735616,-0.00172853908225775,0.0093613504428495,0.0282003643331131,21.7951807228916,0.0289030479464002
38.736,3.36641432617425,0.00079670584533079,0.0221009864808692,0.0307468318246078,21.7951807228916,0.0400673805362577
38.737,3.3613208117652,0.00841715397553655,0.0144625393815721,0.0358404835017395,21.7951807228916,0.0380215469297953
38.737,3.35622729735616,0.00839493399811704,-0.00336497970388553,0.033292781711866,21.7951807228916,0.0331406757004082
38.738,3.34604026853807,-0.00436511955702402,-0.00845626534748551,0.0332922059073598,21.7951807228916,0.0144570525201771
38.738,3.35368054015163,-0.00183967619517918,0.00173595567354888,0.0383859133656691,21.7951807228916,0.0225517106385055
38.738,3.35877405456068,-0.00440933303178486,-0.00844991494205742,0.0231026511659423,21.7951807228916,0.00778326209416814
38.739,3.34858702574259,-0.0095264949117019,-0.0211830698585432,0.0205550455798707,21.7951807228916,-0.00550734970998158
38.74,3.35877405456068,-0.00190574374538764,-0.0109909248566423,0.0281959478461742,21.7951807228916,0.00873360741937788
38.74,3.35368054015163,0.00571510728570313,-0.00334605761685071,0.0129127783934893,21.7951807228916,0.00725636513495325
38.741,3.34858702574259,-0.00959210134874795,-0.0186265750151319,-0.00491748450943034,21.7951807228916,-0.0268209574191549
38.741,3.3613208117652,-0.0121613682900598,-0.0237181204584389,0.00781777395636984,21.7951807228916,-0.024990433073856
38.742,3.35368054015163,0.000554870102088307,0.00175740737106614,0.0154587862892711,21.7951807228916,0.0164370486681817
38.742,3.36641432617425,0.000533352699279557,0.00430757105169311,-0.00491852063646261,21.7951807228916,0.00233495639178924
38.743,3.35368054015163,0.00560709449783124,-0.0109731552235286,-0.0100130408571831,21.7951807228916,-0.00805891739138503
38.743,3.34094675412902,-0.00460453714815985,-0.00332861427235442,0.00272230097062437,21.7951807228916,-0.00870307963411579
38.744,3.35877405456068,0.00556453679688417,0.00686313767120192,-0.00491931476741517,21.7951807228916,0.00465106542170135
38.744,3.3613208117652,0.00299587234377819,-0.0237013133195872,-0.015108016012294,21.7951807228916,-0.0280147882659409
38.744,3.34858702574259,-0.0148581346162633,-0.0236987388157938,-0.00491970249135565,21.7951807228916,-0.0292012372353601
38.745,3.35622729735616,-0.00978384332234132,-0.0160544190812486,-0.0202026176226957,21.7951807228916,-0.0317592357654362
38.746,3.3613208117652,-0.00725695691445527,-0.0236936888130263,-0.0202027190073934,21.7951807228916,-0.0375294975464105
