Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
37.841,3.34604026853807,-0.0128979748609334,0.016801506603277,-0.0177514093098211,21.2823529411765,0.00037260059732063
37.841,3.36386756896973,-0.0103520827510874,0.0295327939303478,-0.0101158334926809,21.2823529411765,0.0188640207359221
37.842,3.34349351133354,0.00493159014793667,0.029527732062225,-0.015215890064538,21.2823529411765,0.0389590278921478
37.842,3.34858702574259,-0.0103557094062778,0.0142390560178168,-0.0177688198779393,21.2823529411765,0.00418864821095007
37.842,3.31293242487926,0.00747537381238892,0.0218756779717738,0.00514950982062065,21.2823529411765,0.0337359069909653
37.843,3.35113378294711,-0.000169395700078304,0.0142287041872512,0.00769079855437288,21.2823529411765,0.0241308310385725
37.844,3.35877405456068,0.00237604306672423,-0.0010600723979048,0.0102320916583516,21.2823529411765,0.0199044555450267
37.844,3.34349351133354,-0.0129116086155655,0.00657644798973328,0.0102262838631705,21.2823529411765,0.00875353828999375
37.844,3.35877405456068,0.00746668116317494,0.0142129329774184,0.0153146795276768,21.2823529411765,0.0260133019122693
37.845,3.36641432617425,-0.00782117716932238,0.00911305481718481,0.0204030864406988,21.2823529411765,0.0152902475559723
37.846,3.3613208117652,-0.0129188343146509,-0.0112704398429738,0.0178501479155646,21.2823529411765,-0.00412872536771101
37.846,3.35368054015163,-0.0180165630305729,-0.0112758856480483,0.0229385652253912,21.2823529411765,-0.00825612411059527
37.847,3.34858702574259,-0.0205668402004685,-0.0240177005707369,0.0280269509029236,21.2823529411765,-0.0202914373315234
37.847,3.42498974187829,-0.0256647599652018,-0.0316650555290274,0.0305682462127303,21.2823529411765,-0.0288363465399767
37.848,3.36896108337877,-0.0358578893812425,-0.0265760950737182,0.028015279722987,21.2823529411765,-0.035981046317728
37.848,3.36386756896973,-0.0154802525010872,0.00398542583176245,0.0305565321607857,21.2823529411765,0.00960369478956778
37.848,3.36386756896973,0.00234972417488366,0.0192633546268563,0.0280035756130903,21.2823529411765,0.0306335547684469
37.849,3.36386756896973,-0.000200996825651584,0.011615990235731,0.0356391534123398,21.2823529411765,0.0304473372322786
37.85,3.40206892703758,0.0048909244937337,0.00651588860960226,0.0330861757868726,21.2823529411765,0.0140478747224603
37.85,3.31802593928831,0.00234002120155945,-0.00113155922660904,0.0432688377783537,21.2823529411765,0.0147346830558179
37.851,3.31293242487926,-0.000210996954562233,0.00395724828891286,0.0305273919178583,21.2823529411765,0.00997306323752046
37.851,3.34858702574259,-0.00785727448102692,-0.0062375003617018,0.0126916919220475,21.2823529411765,-0.0190501991203791
37.852,3.33839999692449,0.00742453230552105,-0.0138850769614772,0.0356099668358811,21.2823529411765,0.019010264616931
37.852,3.35368054015163,0.00742080261481192,-0.00370188004939806,0.033057042481737,21.2823529411765,0.0198425202843435
37.853,3.35368054015163,-0.000225765531310587,-0.00625494102258658,0.0101270935975934,21.2823529411765,-0.0137115268930467
37.853,3.34604026853807,-0.0078723884617777,-0.00880799478377886,0.0279511539607218,21.2823529411765,-0.00192761003804668
37.854,3.34858702574259,-0.00787639119936393,-0.00117202327639199,0.0253982426372799,21.2823529411765,0.00396609109907018
37.854,3.35877405456068,-0.00278532849419731,-0.0164613555614339,0.00246830994699145,21.2823529411765,-0.0271897559364616
37.854,3.34858702574259,-0.0129797881472358,-0.0342979542235822,-8.46122640983346e-05,21.2823529411765,-0.0268626239910355
37.855,3.3613208117652,-0.00788890278395784,-0.0266620243560152,-9.03871650592245e-05,21.2823529411765,-0.0160144480326831
37.856,3.34858702574259,-0.000250592539108456,-0.00119529424262203,-0.0051904142524765,21.2823529411765,-0.0152691311596493
37.856,3.35877405456068,0.00738759579119502,-0.00374840666377433,-0.00774331151172139,21.2823529411765,-0.0162463667686875
37.857,3.35368054015163,0.0073829871207591,0.0140765706896038,0.00243945608409727,21.2823529411765,0.0212697964592789
37.857,3.34858702574259,0.0252113131853024,0.0293543135787425,-0.00520764984818571,21.2823529411765,0.0468472043072952
37.858,3.36386756896973,0.0303016832712772,0.0191595053945345,-0.00776050855071857,21.2823529411765,0.0527297817597642
37.858,3.3613208117652,0.0175589531288489,0.00641744659142212,-0.012860453587493,21.2823529411765,0.0304382004666568
37.859,3.38169486940139,-0.0053741750294705,-0.00887188061605503,-0.0281488724860856,21.2823529411765,-0.0475218757326157
37.859,3.33839999692449,0.00481105951175546,0.0548038140299404,0.0304293570797056,21.2823529411765,0.0587245886638863
37.86,3.39188189821948,0.0302816201120984,0.159235664583135,0.0329708208811059,21.2823529411765,0.17601654629713
37.86,3.34094675412902,0.0506569545215674,0.143946386350026,-0.0434485802329451,21.2823529411765,0.120087369159506
37.86,3.35368054015163,0.040461327959561,-0.0165366190932541,-0.00270017719818751,21.2823529411765,0.0299059954012903
37.861,3.35877405456068,-0.0104955975542495,-0.13626345511357,-0.0154413954917415,21.2823529411765,-0.119458474726691
37.862,3.36641432617425,-0.0945710885054695,-0.187214268894379,-0.0511066908121499,21.2823529411765,-0.256201090171026
37.862,3.34604026853807,-0.13024276794685,-0.17703085898973,-0.0332823219336518,21.2823529411765,-0.247173634806431
37.863,3.34604026853807,-0.0742018945265333,-0.0904296935962341,-0.0281935641087603,21.2823529411765,-0.130375077385972
37.863,3.35368054015163,0.00731461431876118,0.00381326614865589,-0.0256519058987188,21.2823529411765,-0.00828465085373948
37.864,3.36641432617425,0.0633553003110862,0.0420165771047691,-0.0103745764664769,21.2823529411765,0.0745045058850057
37.864,3.33839999692449,0.0633492851929214,0.0522000699535512,-0.0231155897926771,21.2823529411765,0.0630096120973785
37.865,3.3715078405833,0.0353198401512682,0.0165329110619291,-0.00529108468976162,21.2823529411765,0.0294216974646705
37.865,3.36641432617425,-0.0130902969828585,-0.0242287403286673,-0.0282205296512635,21.2823529411765,-0.0418398318169815
37.866,3.34094675412902,-0.0436675014911438,-0.0522540431761118,-0.0409614172816528,21.2823529411765,-0.0817393713541446
37.866,3.35113378294711,-0.0385787787456176,-0.062448485844813,-0.0307781530836021,21.2823529411765,-0.0834972685277502
37.866,3.34604026853807,-0.00291923331618935,-0.0115086695094565,-0.0256890879595476,21.2823529411765,-0.0171029229017858
37.867,3.35877405456068,0.00471693932450889,0.0292421742842093,-0.0282413350635556,21.2823529411765,0.00294109417868087
37.868,3.31038566767474,-0.000384855205962695,0.036878663115329,-0.0104165650510679,21.2823529411765,0.0166384872812456
37.868,3.33839999692449,-0.000391641281670614,0.0317788658223416,-0.00278023885689463,21.2823529411765,0.0249145325238154
37.869,3.36896108337877,0.00214903506160273,0.0139428302697601,-0.0129737327235312,21.2823529411765,0.00403624467854116
37.869,3.36641432617425,-0.00550068722102302,-0.0293657522113243,-0.0231672006866158,21.2823529411765,-0.04763407275217
37.87,3.35368054015163,-0.0131504804512904,-0.0472017257456926,-0.0155307424425605,21.2823529411765,-0.0551071805803436
37.87,3.3613208117652,-0.00296733411580094,-0.0140925076339604,-0.0155356026811703,21.2823529411765,-0.017025570464799
37.871,3.35368054015163,0.00721572766257029,0.0266585535047758,-0.0282760631564383,21.2823529411765,0.00588735413064039
37.871,3.35368054015163,-0.000434310903348326,0.03174801991991,-0.0155452021782306,21.2823529411765,0.00919697366299213
37.872,3.34858702574259,0.0122961448877486,0.0546683225620112,-0.000267154048591815,21.2823529411765,0.0444317454087455
37.872,3.34604026853807,0.0301216642320249,0.0623051517789699,0.00991667359483807,21.2823529411765,0.064296766727868
37.872,3.3613208117652,0.0326616919386466,0.0342804259253529,0.00736495124078605,21.2823529411765,0.0459964203543151
37.873,3.3613208117652,0.0173686201753166,-0.0039333234050103,0.0150017839719897,21.2823529411765,0.0160668260885988
37.874,0.149859976861265,0.00971818134409022,-0.00648541566435705,0.0124501433337674,21.2823529411765,-0.00154660254471545
37.874,0.154953491270312,-0.00302746965425435,-0.00394292895518899,0.0048043086473001,21.2823529411765,-0.0190252200194123
37.875,0.16259376288388,-0.0234159171289263,-0.00649492436232874,-0.000294322669202976,21.2823529411765,-0.0241979581430509
37.875,0.154953491270312,-0.0208763037768411,-0.00140510961465637,0.0149840641018039,21.2823529411765,-0.00677012756042275
37.876,0.152406734065789,-0.00305132643001169,0.0215156068330354,0.0175268588945819,21.2823529411765,0.0192269740920995
37.876,0.16259376288388,0.019868732444443,0.0342473789415764,0.02006973747341,21.2823529411765,0.0530922120152526
37.877,0.154953491270312,0.0147654756295737,0.0291484315809048,0.0124241509693111,21.2823529411765,0.0302819343650434
37.877,0.149859976861265,0.0249475680666423,0.0291440765975025,0.0251556008586571,21.2823529411765,0.0466487676194213
37.878,0.154953491270312,0.0249393150226729,0.0265925309074546,0.030245755449433,21.2823529411765,0.056554802891799
37.878,0.16259376288388,0.014740702639606,0.0113047563393027,0.0200532146375006,21.2823529411765,0.0271781088683478
37.878,0.154953491270312,-0.00310069357670664,0.00111154690634803,0.0302377039263094,21.2823529411765,0.0127747428482448
37.879,0.147313219656741,0.00453357734661675,0.0163909791208666,0.0353279943777134,21.2823529411765,0.0424109362401449
37.88,0.160047005679356,0.00707264205081516,0.0214814418649663,0.0276826940274886,21.2823529411765,0.0372030484857646
37.88,0.154953491270312,0.00451652169866816,0.0189301836446765,0.0327730914227042,21.2823529411765,0.0350512474564311
37.881,0.152406734065789,-0.000587250857245121,0.0265680372410667,0.035316417452099,21.2823529411765,0.0420357147900463
37.881,0.154953491270312,0.012141917754708,0.0393004979465891,0.0327655199883499,21.2823529411765,0.0651769484148604
37.882,0.16259376288388,0.00449049077041511,0.0163714247674963,0.0225733164375095,21.2823529411765,0.0349941511887229
37.882,0.157500248474832,-0.00570855553183786,-0.00146303894444712,0.0200225379499236,21.2823529411765,0.0179885789662624
37.883,3.35877405456068,-0.00826492377874098,-0.00656111125898651,0.0225660437435134,21.2823529411765,0.0116844546804555
37.883,3.35622729735616,-0.0108213414289454,0.00107718588324338,0.0200153627032963,21.5357142857143,0.0161219178332612
37.884,3.36386756896973,-0.0108302440640755,-0.00402072356008343,0.0123705029600283,21.5357142857143,0.00448211321015596
37.884,3.33839999692449,-0.00319647785263896,0.00361775067381237,0.025102667812147,21.5357142857143,0.0248982423551655
37.884,3.34604026853807,0.00698480404905985,0.0163508180703235,0.0276464001593954,21.5357142857143,0.0466720701233872
37.885,3.33839999692449,0.0197136624318223,0.0188949423332834,0.0174545825250546,21.5357142857143,0.0450823764034615
37.886,3.35622729735616,0.00441916980116569,-0.00403340952111516,0.0149041780846018,21.5357142857143,0.0162401004983133
37.886,3.34858702574259,-0.00578019908685598,-0.00148910527888134,0.0149009864265003,21.5357142857143,0.01902583301908
37.887,3.34858702574259,-0.0134320275184146,-0.00403925813181958,0.00980359589795224,21.5357142857143,0.00805559668844071
37.887,3.35368054015163,-0.0159887510024156,-0.0167783306216067,0.00215912084645358,21.5357142857143,-0.00978661273773046
37.888,3.33839999692449,-0.0159979218839365,-0.0167809840320353,-0.00293813252677335,21.5357142857143,-0.00963127408810257
37.888,3.36386756896973,-0.0109119483374334,0.00359455972790516,-0.000393943470978516,21.5357142857143,0.00764797289319542
37.889,3.36896108337877,0.00436429268165796,0.00359212078387714,-0.000396853180679036,21.5357142857143,0.00937322071703256
37.889,3.35368054015163,0.00180749431573536,-0.00150473111243291,-0.00294679918649141,21.5357142857143,0.00512004498390566
37.89,3.34604026853807,-0.00329690912263868,-0.00660148510713775,-0.000402404033531545,21.5357142857143,-0.00200591538201123
37.89,3.34858702574259,0.00688408650696212,-0.0142454342573248,-0.00549936570798148,21.5357142857143,-0.00136918769524747
37.89,3.35877405456068,-0.00331552796040298,-0.0397201426785468,-0.0131433741459751,21.5357142857143,-0.0363390200519578
37.891,3.35113378294711,-0.0211578839307282,-0.0651947156464777,-0.0182401620582963,21.5357142857143,-0.0684802759148452
37.892,3.34604026853807,-0.0237147470942328,-0.0601020300577193,-0.0156955126210311,21.5357142857143,-0.0697439357527321
37.892,3.35877405456068,-0.0135337509632187,-0.0524619523072194,-0.0233392822338478,21.5357142857143,-0.0653613639615394
37.893,3.33075972531092,-0.0135430271753086,-0.0346327052009218,-0.0131530917903023,21.5357142857143,-0.0433615746671639
37.893,3.39952216983306,-0.00845712950060147,0.00102746496867927,-0.0157024415968153,21.5357142857143,-0.0216633402275959
37.894,3.35877405456068,0.0144617908584888,0.0188568955223403,-0.0131574746980308,21.5357142857143,0.010695699804926
37.894,3.36386756896973,0.0170000850727214,-0.00152250331759203,-0.0106124578424973,21.5357142857143,-0.00484685294272178
37.895,3.35877405456068,-0.00338976732574748,-0.0193545615850473,-0.0157087250256611,21.5357142857143,-0.0389553603559514
37.895,3.36896108337877,-0.0135893299063024,-0.0219029803791417,-0.0208048910942845,21.5357142857143,-0.0523208416473822
37.896,3.35877405456068,-0.01614614687621,-0.0269985169227851,-0.0284481399954339,21.5357142857143,-0.0596744229732838
37.896,3.3613208117652,-0.0187029449377081,-0.0371884103999159,-0.0309970554886756,21.5357142857143,-0.0652370627018407
37.896,3.34858702574259,-0.0110693984240932,-0.0270001146478831,-0.0335458382639131,21.5357142857143,-0.0591166647064887
37.897,3.38169486940139,0.00675446797831579,-0.0193589711866042,-0.0284532123927253,21.5357142857143,-0.0385245527106823
37.898,3.3613208117652,0.00419773893978008,-0.0295485524934883,-0.0284547557769873,21.5357142857143,-0.0484831547099485
37.898,3.3613208117652,-0.00854923636862597,-0.0346435243724449,-0.0335504408896045,21.5357142857143,-0.0665932521567602
37.899,3.37660135499234,-0.0060107468069741,-0.0244548546041691,-0.0310046665221251,21.5357142857143,-0.0586962530941541
37.899,3.37914811219687,-0.00601981449061608,-0.0244551003686676,-0.0233646129939932,21.5357142857143,-0.0496467425843403
37.9,3.37405459778782,-0.00602882734354713,-0.0270024807995014,-0.0157244731238892,21.5357142857143,-0.0376227942410013
37.9,3.38933514101496,-0.00858532501912801,-0.00407715580647843,-0.0208198715252203,21.5357142857143,-0.0308940351425179
37.901,3.38169486940139,0.0041436815760764,0.00865923861037586,-0.0259152110462964,21.5357142857143,-0.0187255118474288
37.901,3.36641432617425,0.0143251429609727,0.00865945156061304,-0.0106334470598155,21.5357142857143,0.00780905044192883
37.902,3.39188189821948,0.00157850973752233,0.0163015388591788,-0.0233699991397323,21.5357142857143,-0.00396777386945641
37.902,3.35113378294711,0.00156979620203077,0.016301931625655,-0.0182766125861377,21.5357142857143,-0.00660052661683884
37.902,3.35622729735616,0.00665626406788952,0.0213969320553061,0.00209960236624799,21.5357142857143,0.0164454246187909
37.903,3.35622729735616,0.00410004686614351,0.0290392891607467,-0.00554248745091187,21.5357142857143,0.0144563715661852
37.904,3.35368054015163,0.0040914976444657,0.0341345045849116,-0.0131844996121885,21.5357142857143,0.0199520944980605
37.904,3.35368054015163,0.00917813100800585,0.0290408210010756,-0.00299658566363429,21.5357142857143,0.0361269035345742
37.905,3.35877405456068,0.00152696764347609,0.00866369751911856,-0.00809136434817289,21.5357142857143,0.00979446437258261
37.905,3.35877405456068,-0.0112192518422383,-0.00407155505176579,-0.0106389441642426,21.5357142857143,-0.0115483202581226
37.906,3.35113378294711,-0.0137751079950118,-0.0091649290206866,-0.015733596294158,21.5357142857143,-0.0259509150601395
37.906,3.35368054015163,-0.00868817166552313,0.00866712884218532,0.00719019533235199,21.5357142857143,0.00791031737839053
37.907,3.36641432617425,-0.00105356811872521,0.0290465628702482,0.00718994747043128,21.5357142857143,0.0346094719444114
37.907,3.34604026853807,0.00403355389015975,0.0417843411542482,-0.000451636516142856,21.5357142857143,0.0396182169625074
