Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
50.443,0.154953491270312,-0.0240784046996167,-0.0315607384371828,-0.0179825488462701,22.0609756097561,-0.0481941297124972
50.444,0.154953491270312,-0.0266424836989695,-0.0315571393928753,-0.00779266806952023,22.0609756097561,-0.0482837090849442
50.444,0.16259376288388,-0.0113731366591071,-0.0137227267192836,-0.00524419798936657,22.0609756097561,-0.0313373960314777
50.445,0.154953491270312,-0.00374607420900713,-0.00098280868260282,-0.00778997418834894,22.0609756097561,-0.0179436101364656
50.445,0.147313219656741,-0.00121368610878508,0.0143044483231061,-0.0103357609225899,22.0609756097561,0.00170261943133487
50.446,0.154953491270312,0.0267949002987357,0.0219499883382767,-0.007787322436585,22.0609756097561,0.0247956153323936
50.446,0.160047005679356,0.0140427565859471,-0.000971527348976487,-0.0230687629028499,22.0609756097561,-0.0155184512119748
50.446,0.154953491270312,-0.00380406570393354,-0.0289874837182825,-0.0307088018554078,22.0609756097561,-0.053705416070406
50.447,0.152406734065789,-0.00381740432914178,-0.0213417593280809,-0.0230661011650311,22.0609756097561,-0.040534330319937
50.448,0.157500248474832,-0.00637787353946531,-0.000959759732459238,-0.0230648235908494,22.0609756097561,-0.0316421505803065
50.448,0.16259376288388,-0.00384277461330502,0.00159142219370885,-0.0230635491854722,22.0609756097561,-0.02813003028611
50.448,0.149859976861265,-0.00130723962341872,0.0117844282191424,-0.015420896884423,22.0609756097561,-0.0143936774541533
50.449,0.149859976861265,0.0165141982745326,0.0219774841370738,-0.0103253814628609,22.0609756097561,0.0108731436953074
50.45,0.16259376288388,0.00376520865673654,0.0143397608903142,-0.0205126275049088,22.0609756097561,-0.00775313205238463
50.45,0.154953491270312,-0.014078469124866,-0.0111287270242223,-0.0281527315571958,22.0609756097561,-0.0445358329065492
50.451,3.34858702574259,-0.0115410609089132,-0.0111246070711476,-0.0205101158095664,22.0609756097561,-0.0383821340639995
50.451,3.34349351133354,-0.00900320906441456,0.00416307170520788,-0.0230560336201584,22.0609756097561,-0.0309525833404757
50.452,3.37914811219687,-0.00136975464450269,0.0143562326498053,-0.0281490843702239,22.0609756097561,-0.0172478955422305
50.452,3.3613208117652,0.0037165763589101,0.027096670510934,-0.00777089692645824,22.0609756097561,0.0126204413810244
50.452,3.39952216983306,0.018993656694977,0.0398371366607196,-0.0026754634429078,22.0609756097561,0.0319653988900172
50.453,3.32057269649283,0.0240808862429143,0.0271050757643273,-0.00267425383414815,22.0609756097561,0.0226055378974446
50.454,3.35113378294711,0.0138831512251438,-0.000910489403959418,-0.00522021206925761,22.0609756097561,0.000723939583813133
50.454,3.34094675412902,0.00878100706427785,-0.00345346844332364,-0.00521907109499244,22.0609756097561,-0.00597544622668024
50.454,3.39442865542401,0.0113220224376266,-0.0136382131566525,-0.000123662420688871,22.0609756097561,-0.0101571464050402
50.455,3.39442865542401,0.00367322121331968,-0.0136339129694647,0.00497175878668052,22.0609756097561,0.00325181563465225
50.456,3.34604026853807,-0.0141654641348549,-0.0110823576171832,-0.00776272625430006,22.0609756097561,-0.0240666305783573
50.456,3.33330648251545,-0.006527984904059,-0.000889034831768828,0.0126153927935018,22.0609756097561,0.00534454692349917
50.457,3.37405459778782,-0.0014376170508316,0.00675706880133599,0.0202578882720342,22.0609756097561,0.0227874408563649
50.457,3.3613208117652,0.00110564149828053,-0.000880385229648713,0.0126176110944573,22.0609756097561,0.0166221810470868
50.458,3.34858702574259,0.00619687826518434,-0.00342335849902019,0.00243018601152351,22.0609756097561,0.0103229528294439
50.458,3.3613208117652,0.0036458227981077,-0.0059663161172166,0.0202611333277985,22.0609756097561,0.0118705542454504
50.458,3.35877405456068,0.00873795544817478,-0.0136037736388941,0.0151679544747876,22.0609756097561,0.0159295629042323
50.459,3.34094675412902,-0.011645214184514,-0.0135994536728258,0.00243338825940342,22.0609756097561,-0.00867650098462222
50.46,3.34094675412902,0.0010905115317827,-0.00340611416634191,0.0151700534531023,22.0609756097561,0.0179513049640434
50.46,3.35622729735616,0.0087315332631131,0.00933449804703987,0.0304538656834015,22.0609756097561,0.0489925928268926
50.46,3.35113378294711,0.00873023961055357,0.00933880880304294,0.0100778969084173,22.0609756097561,0.0279724513143614
50.461,3.3613208117652,-0.00146092682903335,-0.00594046964288999,0.0228145566920822,22.0609756097561,0.0136684589580441
50.462,3.34604026853807,0.0061813402335313,0.00170557147181219,0.0304569595899693,22.0609756097561,0.0357978534840418
50.462,3.35877405456068,-0.00146143472980714,0.0144461260337925,0.017722351753593,22.0609756097561,0.0315317174600798
50.463,3.34094675412902,-0.00400862863830139,0.00426134859838033,0.0100819668796759,22.0609756097561,0.0133421311267334
50.463,3.34604026853807,-0.0167457077159358,0.00426560711029945,0.0279128418698221,22.0609756097561,0.0268270805859735
50.464,3.40716244144662,-0.00910178415757834,0.0119116181516105,0.017725318007966,22.0609756097561,0.0248858193976661
50.464,3.34858702574259,-0.0040050455948525,0.00682130549311642,0.0151791436150638,22.0609756097561,0.0136891465311674
50.464,3.34858702574259,-0.0116457910256123,-0.0110053325380878,0.0049915955338748,22.0609756097561,-0.0113144926771168
50.465,3.35622729735616,-0.00654823831845517,-0.00845387383045095,0.0151810453713229,22.0609756097561,0.00507166390285204
50.466,3.35622729735616,0.00364486390465604,-0.0033551553741946,0.0100877140516671,22.0609756097561,0.00933320270336201
50.466,3.35368054015163,-0.0039946648763764,-0.00335098628723455,0.00244724955240122,22.0609756097561,0.00393028260540225
50.466,3.35113378294711,-0.00908621771937982,-0.0160831213286732,-0.00264606532982804,22.0609756097561,-0.0139356298177545
50.467,3.35622729735616,0.00110804785631243,-0.0033426782926917,0.00754337501617652,22.0609756097561,0.00135567635173762
50.468,3.36896108337877,-0.00653036397467012,-0.00333857273079747,0.012638522465449,22.0609756097561,-0.0104472836823694
50.468,3.38678838381044,-0.00907327248468205,0.0221380695116358,0.0100922710275374,22.0609756097561,0.0098338061131493
50.469,3.35877405456068,-0.00142549513724847,0.0399729241492673,0.012640280605466,22.0609756097561,0.0353560603520757
50.469,3.36641432617425,0.0164129598884737,0.0195988750895249,0.00754691126482165,22.0609756097561,0.0293981502778509
50.47,3.31293242487926,-0.00905698723150072,-0.0313423221317574,-0.00773498963330597,22.0609756097561,-0.0445256570303093
50.47,3.34604026853807,-0.0243363040280004,-0.0389801532703362,-0.0153755068054583,22.0609756097561,-0.0662145399840856
50.47,3.38169486940139,-0.0345201076316525,-0.0084090984722705,-0.00518611763382229,22.0609756097561,-0.04120263060837
50.471,3.38169486940139,-0.0217753772746546,0.00687838856193141,-0.0255622647164918,22.0609756097561,-0.0361595986205837
50.472,3.3715078405833,-0.0013875763310846,-0.000759509077625855,-0.0153729308490601,22.0609756097561,-0.0143026114581005
50.472,3.35113378294711,0.0113578473923761,-0.00075565088257615,-0.00518355424634338,22.0609756097561,0.000312733776846677
50.473,3.3613208117652,0.0113657571419874,-0.016035391440807,-0.0204654616205844,22.0609756097561,-0.0329880146179965
50.473,3.35877405456068,-0.00391146459968177,-0.0389569789096614,-0.0281060030971719,22.0609756097561,-0.0614942008718434
50.474,3.36641432617425,-0.0217359762756774,-0.0313115196674882,-0.0204637933387836,22.0609756097561,-0.0600464025688778
50.474,3.35622729735616,-0.0115368410726603,0.00180650633654,-0.0255572223698805,22.0609756097561,-0.0314040514745855
50.475,3.35877405456068,0.01394806660811,0.0145464185038312,-0.0153678799547946,22.0609756097561,0.00555509414118136
50.475,3.35113378294711,0.016505136899686,0.0196445411028107,-0.0179141680596757,22.0609756097561,0.00345533296699457
50.476,3.35622729735616,0.0165149485452882,0.032384426606472,-0.0204604499322584,22.0609756097561,0.00835224170460517
50.476,3.34858702574259,0.016525051424768,0.0374824702915394,-0.0128182418771639,22.0609756097561,0.0216387648531019
50.476,3.3613208117652,-0.00639271675991229,0.0145605801964054,-0.0153645261979634,22.0609756097561,-0.00912929759074667
50.477,3.35113378294711,-0.0140247563326906,-0.00326682539431462,-0.0230050628017289,22.0609756097561,-0.0349426523609627
50.478,3.35113378294711,-0.0089186385157952,-0.0210942927791753,-0.0230042342966894,22.0609756097561,-0.0362883856611566
50.478,3.34858702574259,-0.00126467953239465,-0.0287327990919947,-0.0204562723825848,22.0609756097561,-0.038854661965996
50.479,3.35113378294711,-0.00889587469861602,-0.0261823026027689,-0.0357381708688945,22.0609756097561,-0.0586225641412986
50.479,3.34858702574259,-0.00378890427037805,-0.0108955296789422,-0.0128131871007078,22.0609756097561,-0.0135825347002557
50.48,3.35877405456068,-0.00122923591072329,0.00439117795163899,-0.0128123532659973,22.0609756097561,-0.00815528668837735
50.48,3.35368054015163,-0.00121688613880475,0.0120360389049275,-0.0179057581534088,22.0609756097561,-0.00473697389811115
50.481,3.41225595585567,-0.00375182908115177,-0.0134334707768562,-0.0153577613769725,22.0609756097561,-0.0185097266088829
50.481,3.35113378294711,-0.0011913560506034,-0.00833593055996505,-0.0128097863024757,22.0609756097561,-0.013157624010824
50.482,3.33330648251545,-0.00117824854129786,0.0094977918326692,-0.00771471464998499,22.0609756097561,0.00838725655410469
50.482,3.36896108337877,-0.0139027648890748,0.014595152982165,-0.010260963477448,22.0609756097561,0.00632938473608825
50.482,3.35877405456068,-0.0164367529999651,0.00440891250568029,-0.00261871847826771,22.0609756097561,-0.0119293219592846
50.483,0.154953491270312,-0.00368506633886658,0.014600670799201,0.00757063964406514,22.0609756097561,0.0188069074277385
50.484,0.160047005679356,0.00142409365751116,0.0069615474946757,0.0152128713509667,22.0609756097561,0.0302362168021997
50.484,0.154953491270312,-0.00620436391988852,0.00696416561074115,0.00247812023836138,22.0609756097561,0.0101243207406844
50.485,0.149859976861265,-0.00873743080060808,0.0146084933496191,0.0152146531874013,22.0609756097561,0.0298439590224251
50.485,0.157500248474832,-0.00362756153774789,0.0273472631425935,0.0203097974481535,22.0609756097561,0.0495217760236151
50.486,0.16259376288388,0.00912519972489626,0.0146133984747351,0.012669321267571,22.0609756097561,0.0397880260784009
50.486,0.154953491270312,-0.00359758226501393,0.00952126035857856,0.0254058512490172,22.0609756097561,0.0319450233368974
50.487,0.154953491270312,-0.00867741698263391,0.024807103767996,0.0330481345593821,22.0609756097561,0.0477883606770784
50.487,0.16259376288388,0.0091710754346019,0.0273565701946219,0.0330490147500091,22.0609756097561,0.0642113958616661
50.488,0.154953491270312,-0.00355112748758598,-0.00320838112154417,0.0355970493429494,22.0609756097561,0.034525494788653
50.488,0.149859976861265,-0.0162731557071098,0.0018882351784097,0.0305037278056044,22.0609756097561,0.0251736923015999
50.488,0.152406734065789,-0.0162571448939523,0.00443748845255608,0.0305046360677592,22.0609756097561,0.0262532725598881
50.489,0.16259376288388,-0.000955549674171114,-0.00320239070180612,0.0279584323155732,22.0609756097561,0.0250626244502
50.49,0.154953491270312,-0.0111295152952089,-0.0032005631726298,0.0279593759201904,22.0609756097561,0.021721043891224
50.49,0.149859976861265,0.0016248574695014,0.0120847747979367,0.0279603257190114,22.0609756097561,0.0427100700371107
50.491,0.154953491270312,0.0118317855673944,0.0299172974845503,0.0406968990039505,22.0609756097561,0.0631597042774367
50.491,0.16259376288388,0.00930099549327189,0.0222771838449288,0.0305093438847964,22.0609756097561,0.050695557377776
50.492,0.154953491270312,0.00422279313665232,0.00954250831136776,0.02541605472493,22.0609756097561,0.0361570997575078
50.492,3.36896108337877,0.00678745335957729,0.00190225933561758,0.0330583857534636,22.0609756097561,0.0313692971281648
50.533,3.36386756896973,0.000610636765713929,-0.0211196223346212,-0.0101382471632367,22.3333333333333,-0.0118655499105373
50.534,3.35368054015163,0.00572094942230828,-0.000744476910785286,-0.0177782760517157,22.3333333333333,0.000669249178963556
50.534,3.34094675412902,0.0184738685394215,0.0272724231886746,-0.0177769167100609,22.3333333333333,0.0411615742298999
50.535,3.35877405456068,0.0210363799741886,0.0196277060591634,-0.0126813225103609,22.3333333333333,0.0431933223190335
50.535,3.36896108337877,0.00576575377726217,0.00688848401567717,-0.0177742444628142,22.3333333333333,0.0180326466599012
50.536,3.35877405456068,-0.00950500889016671,0.00179103739086676,-0.0254142945254806,22.3333333333333,-0.00125090271120319
50.536,3.33585323971997,-0.00439530190813633,-0.0211372016602165,-0.0203187228169689,22.3333333333333,-0.0201078956716322
50.537,3.34858702574259,-0.00692842314411997,-0.0109510381717837,-0.00503466328082368,22.3333333333333,-0.00620735820196548
50.537,3.33075972531092,0.0058237999967441,0.0552748165521067,-0.00503336977697299,22.3333333333333,0.0573804936816337
50.538,3.35877405456068,0.0134807521539326,0.047630137470123,-0.0254090747911101,22.3333333333333,0.0434299344701259
50.538,3.3613208117652,0.0262327285950149,-0.000770700178455887,-0.0381434231464017,22.3333333333333,0.00622067483964823
50.539,3.34349351133354,0.0084136789251859,-0.054266062513698,-0.0126709070480486,22.3333333333333,-0.0401663017965901
50.539,3.40970919865115,-0.0399763739010934,-0.0950251244033638,-0.0126696583957099,22.3333333333333,-0.110457355289653
50.54,3.34094675412902,-0.0730811193744664,-0.0797444872719351,-0.00502704746444445,22.3333333333333,-0.111475856303945
50.54,3.35877405456068,-0.0374014744550963,-0.0415384683492269,-0.0203085830635091,22.3333333333333,-0.0740313057008633
50.541,3.35877405456068,0.0161110980967025,-0.0186159646941165,0.0128052851322012,22.3333333333333,0.0128581650666582
50.541,3.3613208117652,0.0161245091361969,0.00430655565712176,-0.0101176520617543,22.3333333333333,-0.000512867420361919
50.542,3.35113378294711,0.0135902175228973,0.0195873065110033,-0.0253992251830473,22.3333333333333,-0.0147010071703381
50.542,3.35113378294711,0.0136033789891839,-0.00588803699906998,0.0255444720484445,22.3333333333333,0.0153988353664518
50.543,3.35877405456068,-0.00421660197000162,-0.0135325734141752,0.00516861568605872,22.3333333333333,-0.0147919154815379
50.543,3.34858702574259,-0.0296794573917121,-0.0313661452547225,-0.0457727796688272,22.3333333333333,-0.0885290972393705
50.544,3.35113378294711,-0.0296666993879317,-0.0542942021253915,0.0102650853972848,22.3333333333333,-0.0596875372308396
50.544,3.34858702574259,-0.00163071903492222,-0.0186352625385263,0.0128133179528832,22.3333333333333,-0.0164315904836735
50.545,3.3613208117652,0.0162148516571991,0.0170236817994789,-0.0279396225205047,22.3333333333333,-0.0170489827814768
50.545,3.35113378294711,0.0162272638451812,0.00937925876205962,0.00262693583231698,22.3333333333333,0.00290161327473205
50.546,3.3613208117652,0.0162395700658134,0.0195656988259296,0.02555210328781,22.3333333333333,0.0283911490015844
50.546,3.35877405456068,0.0162517779780918,0.0348466855882237,-0.00755950529065593,22.3333333333333,0.00509334472260332
50.547,3.38424162660591,0.00607356064196847,-0.000817502257114189,0.00262997318141042,22.3333333333333,-0.0143072972558442
50.547,3.39188189821948,0.0111806455599652,-0.0161035715253717,0.0128194282598049,22.3333333333333,-0.0056722453095251
50.548,3.35622729735616,0.0111924765485379,0.0195555821895139,-0.00500949989353796,22.3333333333333,-0.00261693278191318
50.548,3.38169486940139,0.00865660821735416,0.0170058644407699,0.00517990709634325,22.3333333333333,0.00839537340213272
50.549,3.3613208117652,0.00357301336968839,0.022097952228397,8.65232980607472e-05,22.3333333333333,0.00926892681108551
50.549,3.35113378294711,0.00103689028034762,0.0424736700211492,-0.0101011099524733,22.3333333333333,0.00891295233687991
50.55,3.3282129681064,0.00614338664391755,0.0348295946706383,8.82327317139829e-05,22.3333333333333,0.0166001596153705
50.55,3.36386756896973,0.0214400490581227,0.0169965125773808,0.00518328198400031,22.3333333333333,0.0263979195314039
