Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
6.7815,3.35113378294711,0.00270727333302189,-0.00576278206063986,-0.015169625885729,8.69711538461539,-0.0171902326742811
6.782,3.35877405456068,0.000161044730034128,-0.00575924819234007,-0.00498141861267515,8.69711538461539,-0.0119593565813919
6.7825,3.33330648251545,-0.0100280096165511,-0.000661277504714298,-0.00498175600135273,8.69711538461539,-0.0215931578227771
6.783,3.35877405456068,0.000163442657585705,-0.000657894664260177,-0.00498211548385871,8.69711538461539,-0.00804985173785903
6.7835,3.34858702574259,0.000164545674762835,-0.00574909253742402,-0.017718121438705,8.69711538461539,-0.0216964922215223
6.784,3.35877405456068,-0.00492957975576374,-0.000651322535186785,-0.00753001373624055,8.69711538461539,-0.0124662148528198
6.7845,3.36386756896973,0.00526166554593795,0.00954087720589498,-0.00498333550241202,8.69711538461539,0.0049049314037527
6.785,3.35877405456068,0.0052625463239347,0.00444945435061552,-0.0151723066100822,8.69711538461539,-0.0107124667788441
6.7855,3.34858702574259,0.00016821839697888,-0.00318928180779415,-0.0151727759430775,8.69711538461539,-0.0130995378556746
6.786,3.3715078405833,-0.00492617421134477,0.00190821712586503,-0.00243764870608609,8.69711538461539,-0.0107736942798102
6.7865,3.37914811219687,0.00271720680081097,0.0146474170278461,-0.00498529179643704,8.69711538461539,0.00678913746408661
6.787,3.36641432617425,0.000170235162314847,0.00191394799261691,-0.00753296597226378,8.69711538461539,-0.000496877053367238
6.7875,3.36896108337877,0.000170765328535054,-0.00317779801038638,-0.0126277849826271,8.69711538461539,-0.0152029714208488
6.788,3.35113378294711,-0.0049239319460451,0.00956117874589848,-0.0100812496556735,8.69711538461539,-0.0104495602210066
6.7885,3.35368054015163,0.000171571227725575,0.0172055555134621,-0.00244047359420677,8.69711538461539,0.0160229738111649
6.789,3.36641432617425,0.00781459619151401,0.00701906834563535,-0.0075353633187218,8.69711538461539,0.0050542540279166
6.7895,3.35113378294711,-0.00237546739851585,-0.00316749081324339,-0.0126302704394156,8.69711538461539,-0.0202862802207089
6.79,3.33330648251545,-0.00237530261604441,0.00702393292431154,-0.00498957008675681,8.69711538461539,0.0025930767358519
6.7905,3.35368054015163,0.0078150830063683,0.00447898145173335,0.000103976096624178,8.69711538461539,0.0212790301731282
6.791,3.35622729735616,0.000172376973509382,-0.00570782414469578,-0.00499098123763556,8.69711538461539,-0.012244482279731
6.7915,0.154953491270312,-0.0125655391408992,0.00448335921267243,-0.0100859776327473,8.69711538461539,-0.0185110781545835
6.792,0.147313219656741,-0.00747050003101155,0.00448543206105262,0.000101761006018344,8.69711538461539,0.00931612575421032
6.7925,0.154953491270312,0.00781475736917002,0.00703469620517105,0.00264810779632716,8.69711538461539,0.0213923786950358
6.793,0.16259376288388,0.00781449836920256,0.00958386891616309,0.00264731461136349,8.69711538461539,0.0106968490930805
6.7935,0.16259376288388,0.000171448881686237,0.00194392958344845,-0.0049948813537836,8.69711538461539,0.00128070597847905
6.794,0.149859976861265,-0.010019227443865,-0.00569608667954746,-0.00244859185748825,8.69711538461539,-0.0103308240363683
6.7945,0.149859976861265,-0.00747210206777979,-0.00314717187036901,0.00519194010690938,8.69711538461539,-0.00522211673013883
6.795,0.160047005679356,0.00781280230873372,-0.000598346445401652,0.0153795582785848,8.69711538461539,0.024775415330823
6.7955,0.154953491270312,0.000169474615787843,-0.000596850305957333,0.00519017444980643,8.69711538461539,0.0146865180073327
6.796,0.149859976861265,-0.00237876774095029,0.00195184169530786,-0.00245209895797368,8.69711538461539,0.000748985906394758
6.7965,0.154953491270312,0.00526322764584757,0.00195318026503227,0.0102825991970956,8.69711538461539,0.0222824827244885
6.797,0.16259376288388,0.00526243602428505,-0.000592823417555559,0.0153759020932746,8.69711538461539,0.0224296303505636
6.7975,0.154953491270312,-0.00492872020954916,-0.000591632604926736,0.00263933446048809,8.69711538461539,-0.00588782807903115
6.798,0.157500248474832,-0.0049296413399051,-0.00568505138686956,0.0128268656074386,8.69711538461539,0.00936382446230538
6.7985,0.149859976861265,0.00780723173584154,0.00450495618499731,0.0102787595026949,8.69711538461539,0.0272804227175112
6.799,0.157500248474832,0.00780615649741918,0.00195860807881912,0.0128248925530141,8.69711538461539,0.0224599248760527
6.7995,0.16259376288388,0.00270990573126451,-0.000587789974740671,0.00263539319450778,8.69711538461539,0.00663317659050936
6.8,0.154953491270312,-0.012576691065583,-0.00568154773798378,0.0026343662515703,8.69711538461539,-0.0118152324410338
6.8005,0.149859976861265,-0.00238762566293049,-0.00568091203998557,0.0102747058359274,8.69711538461539,0.0028969256042667
6.801,0.154953491270312,0.00780137105767699,0.00196143411287567,0.0153679250320273,8.69711538461539,0.028395907207264
6.8015,0.16259376288388,0.000157305604907654,-0.000585317822730302,0.00263125468777757,8.69711538461539,0.00430026553412367
6.802,0.154953491270312,-0.0074868310165556,-0.00567944183266059,0.00263020016155733,8.69711538461539,-0.00500842579850199
6.8025,0.152406734065789,0.00524954935649698,-0.000584635794199726,0.0102705105483142,8.69711538461539,0.0113485141083798
6.803,0.154953491270312,0.000152861874649631,0.00960462511874255,0.0102694475227216,8.69711538461539,0.017966657956144
6.8035,0.16259376288388,-0.00239628208865756,0.00960477970115858,0.00517412966566036,8.69711538461539,0.014312737575417
6.804,0.157500248474832,-0.00239792060605464,-0.00567873653088317,0.0026259075288053,8.69711538461539,-0.000973576432268671
6.8045,0.147313219656741,0.000147912131710406,-0.0107732920217048,0.00517193056582509,8.69711538461539,-0.00626645869978329
6.805,0.157500248474832,0.00524130621378449,-0.000584372934744666,0.0128122226110597,8.69711538461539,0.00780135643309872
6.8055,0.16259376288388,0.00269193954307449,-0.000584556550958351,0.0102640066668948,8.69711538461539,0.00542040576395827
6.806,0.154953491270312,-0.0125953855454623,-0.00567937176317263,-0.00501988512449166,8.69711538461539,-0.0253136714501689
6.8065,0.154953491270312,0.000140572476145624,-0.000585222542016291,0.00516749950144435,8.69711538461539,-0.001166318907647
6.807,0.160047005679356,0.0103289040874763,0.00450884404687442,0.0026192793142056,8.69711538461539,0.00828336044457624
6.8075,0.16259376288388,0.000136584979375063,-0.000586234583246338,-0.00502321462180245,8.69711538461539,-0.0066078964899673
6.808,0.157500248474832,-0.00750823046136506,-0.00822868163170164,6.98943970146187e-05,8.69711538461539,-0.021952161290053
6.8085,0.154953491270312,0.000132351591079519,-0.000587641908258472,0.00516302502498049,8.69711538461539,-0.00454998894564037
6.809,0.157500248474832,0.00522533795109201,0.0096005979975012,6.76749515660804e-05,8.69711538461539,0.0112485179928457
6.8095,0.160047005679356,0.00267555029906111,-0.000589334712290594,-0.010121958284213,8.69711538461539,-0.0114509628188142
6.81,0.149859976861265,-0.00496945225815091,-0.0107793571246801,-0.00248169612717682,8.69711538461539,-0.0243621122393283
6.8105,0.154953491270312,-0.00751932655523526,-0.00823315511562743,0.00770571545734572,8.69711538461539,-0.0131118876627325
6.811,0.16259376288388,0.000121060484245505,-0.0056870268838029,-0.00757815625463759,8.69711538461539,-0.022885438112307
6.8115,0.157500248474832,-0.00497649434685168,-0.0107827915964946,-0.00503216585769096,8.69711538461539,-0.0236092359552531
6.812,0.149859976861265,-0.0100741088989215,-0.00568961711405522,-0.00503328346799683,8.69711538461539,-0.020143771295182
6.8125,0.154953491270312,-0.00498145942390446,-0.00569101760517189,-0.0101286186579029,8.69711538461539,-0.0192790688280516
6.813,0.16259376288388,0.00265873702506705,-0.0133342790693589,-0.00758258896925952,8.69711538461539,-0.0209191621669526
6.8135,0.154953491270312,-0.0126292929063244,-0.0107885969253936,-0.0177721918016049,8.69711538461539,-0.0337421748674361
6.814,3.35368054015163,-0.0126319162159793,0.00449329967247091,-0.00758477300885035,8.69711538461539,-0.0136651614644236
7.122,3.41989622746924,-0.00296900667994323,-0.00125377970247708,0.00287168499620271,8.78155339805825,-0.00442255680362911
7.1225,3.36641432617425,0.00721770682274906,0.00638411740161253,0.0054198842776019,8.78155339805825,0.0200398490138657
7.123,3.35877405456068,0.00466665692181762,0.00128575489853973,-0.00222049794894153,8.78155339805825,0.0025776351617101
7.1235,3.34604026853807,0.00466325756968291,-0.00381258397900991,-0.00476674629376766,8.78155339805825,0.000667793461803897
7.124,3.3613208117652,-0.00807795250651376,-0.00126912214781645,-0.00476594777225792,8.78155339805825,-0.00992041159900175
7.1245,3.35622729735616,0.00210908629113461,-0.00127289097816949,0.00287614493983454,8.78155339805825,0.00265254837754547
7.125,3.35622729735616,-0.000441636153335529,-0.00382387474297837,-0.00221745836738471,8.78155339805825,-0.00218685923182062
7.1255,3.35113378294711,-0.00299226429058038,-0.00637484168210951,-0.0073111833987723,8.78155339805825,-0.0109645593463579
7.126,3.35368054015163,-0.000447676017313853,-0.00383125448339576,-0.00221649633212984,8.78155339805825,-0.00719206356330382
7.1265,3.3613208117652,0.00719214152154383,-0.00128763857379305,0.00542525658561803,8.78155339805825,0.00962057073001603
7.127,3.35622729735616,-0.00300094062396705,-0.00893304089627445,-0.00476296891809616,8.78155339805825,-0.0136992636258982
7.1275,3.35877405456068,-0.00555124018066724,-0.00893664888909399,-0.00985704906727054,8.78155339805825,-0.0180440501503757
7.128,3.34858702574259,-0.000458740183281918,0.00124881208262906,-0.00476270525044462,8.78155339805825,-0.00498293312683492
7.1285,3.3613208117652,0.00463388179454903,0.00888707880551628,-0.00730980957456418,8.78155339805825,0.00379980032112139
7.129,3.36896108337877,-0.000463676392322968,0.00124182210871057,-0.00985702376200555,8.78155339805825,0.00153472514037298
7.1295,3.35368054015163,-0.00301357504860386,-0.00130890603870056,0.00287839886944533,8.78155339805825,0.00505287459614163
7.13,3.32566621090188,-0.00301581303101895,0.00887669442764675,-0.00476325096557108,8.78155339805825,0.00251490549522973
7.1305,3.38169486940139,-0.00811307592517348,-0.00895749542108404,-0.00221647251739733,8.78155339805825,-0.0103457668742371
7.131,3.38169486940139,-0.0106626834428701,-0.0115081559209726,-0.00476405863056818,8.78155339805825,-0.014862945623566
7.1315,3.36386756896973,-0.00811705269675658,0.00631928531072978,-0.00476462803771691,8.78155339805825,-0.00180843621912748
7.132,3.36896108337877,0.0097141324708873,0.00376870565755946,0.00287612128947431,8.78155339805825,0.0147140683536535
7.1325,3.39697541262853,0.00206969444172701,-0.00387634529862384,0.000328266907238476,8.78155339805825,-0.000137465089087479
7.133,3.35622729735616,-0.00557464597016888,-0.00897411792295867,-0.014955324285415,8.78155339805825,-0.0181743545190367
7.1335,3.33585323971997,-0.00302859600774064,-0.00643009034597476,-0.00731486106950044,8.78155339805825,-0.00494111293072771
7.134,3.35113378294711,0.00461272474678801,0.00120849413477539,0.000325533235682974,8.78155339805825,0.00876242040911834
7.1345,3.36896108337877,-0.00303128953005245,0.00884710623880101,-0.0124111700083824,8.78155339805825,-0.00437045557457242
7.135,3.35622729735616,-0.00303248428023979,0.00629669521622521,-0.0047709785219211,8.78155339805825,0.00919870300540133
7.1355,3.33839999692449,0.00206157142689249,0.00629358681477856,0.00796338091224341,8.78155339805825,0.0148466823633591
7.136,3.3613208117652,0.00715576570782218,0.0139322949429314,0.000320667061539014,8.78155339805825,0.0139585484178249
7.1365,3.40206892703758,-0.000487805133181312,0.00374020343122854,-0.00477501928902459,8.78155339805825,0.00558553099880475
7.137,3.3715078405833,-0.010678868171911,-0.00135733441661113,-0.00987080337867157,8.78155339805825,-0.0170148385114308
7.1375,3.40206892703758,-0.0106795102929874,0.0088287248413704,0.000316092708975214,8.78155339805825,0.000800146724115911
7.138,3.36386756896973,0.00970058062203622,0.0088257924149695,0.00795579715689366,8.78155339805825,0.0227453536254871
7.1385,3.35368054015163,0.00715261377691161,0.00627561411781736,-0.00478162400077397,8.78155339805825,0.00273449775319025
7.139,3.4046156842421,-0.00303794318574508,0.00372545701436101,-0.00478351271035657,8.78155339805825,-0.00916461528622332
7.1395,3.35113378294711,0.00460460318911934,0.0113643723908002,0.013044425760562,8.78155339805825,0.0236433206093254
7.14,3.37405459778782,0.00205696762836265,0.00881428510237876,-0.00224036910818149,8.78155339805825,0.000541778786085408
7.1405,3.35368054015163,0.0046045977572009,-0.00137755381445271,-0.00478961080959112,8.78155339805825,-0.00503244020302917
7.141,3.35113378294711,-0.000490363860176208,0.00371420140696835,0.0104909372616138,8.78155339805825,0.00853748912115989
7.1415,3.35368054015163,0.00460509708268762,0.0164478092543126,0.00539439773902724,8.78155339805825,0.0166458539979997
7.142,3.36896108337877,0.00715311925067836,0.00370886129095378,0.00539202815903418,8.78155339805825,0.00778316331737093
7.1425,3.34858702574259,-0.00303662762406684,-0.00648281418184856,0.00538956993813693,8.78155339805825,-0.00275898198333047
7.143,3.34094675412902,-0.00813112556542808,0.00115630918982512,-0.00225435333969204,8.78155339805825,-0.00965099384042726
7.1435,3.36896108337877,0.00460751864258632,0.0037009441933204,0.0104786494788628,8.78155339805825,0.00958161453826693
7.144,3.34858702574259,0.00715598441943714,0.0011511140420064,0.0104759524373573,8.78155339805825,0.017134784013827
7.1445,3.34604026853807,0.00460942389260051,0.00114860718854457,-0.00226244766385436,8.78155339805825,-0.00121969942745057
7.145,3.35113378294711,0.00715816046914124,0.00878791840822705,0.0053760762414533,8.78155339805825,0.0141756404710331
7.1455,3.3613208117652,-0.00048326852674356,-0.00140354115776583,0.0155616485318146,8.78155339805825,0.010296507709809
7.146,3.34858702574259,-0.000481849556302866,-0.00650046487397848,0.00282301278706136,8.78155339805825,-0.00410589410902029
7.1465,3.34858702574259,-0.0030278896443866,-0.00395559755048789,0.000272804016099148,8.78155339805825,-0.00338195551713495
7.147,3.3613208117652,0.00971160167048635,-0.00395796702271912,0.00536388543421823,8.78155339805825,0.00781940531061254
7.1475,3.31802593928831,0.00207063616354591,0.00368147763076791,0.00281352676296624,8.78155339805825,0.00221985073562145
7.148,3.3613208117652,-0.00302260539422261,-0.00141531131516326,0.00281022772720851,8.78155339805825,-0.00446834480307614
7.1485,3.34858702574259,-0.00556814228656069,-0.00396479990761125,0.0053539657827874,8.78155339805825,-0.00588869810517752
7.149,3.35113378294711,0.00462428623412921,-0.00141974482907312,0.00789763536366821,8.78155339805825,0.0103757577140493
7.1495,3.35877405456068,0.00972170540787927,-0.00651642497512033,-0.0022943641930061,8.78155339805825,0.00209542438189486
7.15,3.35877405456068,0.00462896728445651,-0.0141603070231181,-0.00739219880152266,8.78155339805825,-0.0144136089354936
7.1505,3.35368054015163,-0.00301122982843926,-0.0141624060827086,0.000245505564615406,8.78155339805825,-0.0195013357688312
7.151,3.35622729735616,-0.000461035964204474,0.0062135605736908,0.0104302934760975,8.78155339805825,0.0147229500854336
7.1515,3.36641432617425,0.00718445148559323,0.00875877586306137,-0.00230910308351127,8.78155339805825,0.0160146702003159
7.152,3.3613208117652,-0.00045539388571572,-0.0090740229220968,-0.00740721754123353,8.78155339805825,-0.0146993544061989
7.1525,3.32566621090188,-0.00809513658130352,-0.00398148515771861,0.00277734362070912,8.78155339805825,-0.00822266827981457
7.153,3.35877405456068,-0.000449310136702561,-0.003983423688184,0.0104147323079106,8.78155339805825,0.00494322721526627
7.1535,3.37660135499234,0.00464910652409386,-0.00653255259304084,0.0027693362591961,8.78155339805825,-0.00689245142376694
7.154,3.33839999692449,-0.00808537337132559,-0.0116289264667334,0.000218103622390005,8.78155339805825,-0.0195159479469261
7.1545,3.34858702574259,-0.00043916888710561,-0.00653624702332644,0.000213913393495265,8.78155339805825,-0.00278308604773284
7.155,3.33839999692449,0.00975474492340114,0.00619825799577702,0.00530395433989296,8.78155339805825,0.00942302730601052
7.1555,3.39188189821948,0.00721090861670075,-0.00144526694806863,0.00275253661479828,8.78155339805825,0.00482899903845608
7.156,3.35622729735616,-0.000427972058101691,-0.00144700891815732,-0.00744033496431628,8.78155339805825,-0.00491665853429025
7.1565,3.35877405456068,0.0021235343131144,-0.00654324662718758,-0.00235050092593101,8.78155339805825,-0.0123413085427013
7.157,3.35368054015163,0.00722275201717614,-0.00145038391590508,-0.00235495845262712,8.78155339805825,0.000705359704291172
7.1575,3.35368054015163,-0.000415763162793991,-0.00909378980742586,-0.00490660425924634,8.78155339805825,-0.00158942839828632
7.158,3.35113378294711,-0.00550659955683425,-0.0141899034078247,-0.017646814530921,8.78155339805825,-0.0250853146044973
7.1585,3.33839999692449,-0.00295461014591466,-0.00909694808855818,-0.0100100760029272,8.78155339805825,-0.0222337913913711
7.159,3.35622729735616,0.00469266534726325,-0.00655121447558195,0.00272088906680581,8.78155339805825,-0.000655239019363971
7.1595,3.35622729735616,0.00214976713304856,0.00108905838257632,-0.00747235945394035,8.78155339805825,-0.00643796286634928
7.16,3.35113378294711,0.00470209899886181,-0.00400696118407531,-0.0151185674650315,8.78155339805825,-0.0141470449384619
7.1605,3.34604026853807,-0.000388193909973486,0.00363334308223755,-0.00238778799901243,8.78155339805825,-0.00441859116270131
7.161,3.34858702574259,0.00216435049049471,0.0112737195502199,-0.00493981488242232,8.78155339805825,3.44855244236328e-05
7.1615,3.35622729735616,0.00726460279738345,-0.00401120068339011,-0.00749190468521692,8.78155339805825,-0.00439349693685497
7.162,3.35113378294711,-0.000372908680372486,-0.0142015893336986,-0.0100440409109578,8.78155339805825,-0.0235590385549334
7.1625,3.34604026853807,-0.00801031530211993,-0.00146659923337737,-0.010049096583705,8.78155339805825,-0.019549279794799
7.163,3.33839999692449,-0.00290973687126708,0.00872116512997216,-0.00495995670519453,8.78155339805825,0.000798703527605422
7.1635,3.3282129681064,0.00473851805054555,-0.00401639081139529,-0.00751225287701671,8.78155339805825,-0.0075909496100427
7.164,3.35877405456068,-0.00289858465193588,-0.00147037985484333,-0.00497035157687189,8.78155339805825,-0.00877707196256287
7.1645,3.34604026853807,0.00474987605038433,0.0061702052920283,-0.00497560553579845,8.78155339805825,0.0025726567234076
7.165,3.3715078405833,0.00475571441150584,0.00616905446099196,0.00520758361645189,8.78155339805825,0.00426657966944177
7.1655,3.34604026853807,0.0124043996443625,0.00362066575303838,0.000107963713996534,8.78155339805825,0.0145573749472328
7.166,3.34604026853807,0.00476773406898629,0.00361957265240281,-0.0126330714303091,8.78155339805825,-0.00415322207158199
7.1665,3.35877405456068,0.00222629623282447,0.0061657831346328,-0.00245001620509161,8.78155339805825,0.00135210009299218
7.167,3.3613208117652,0.00987525598726419,0.00871201489318541,0.0077329950490897,8.78155339805825,0.0153278986566566
7.1675,3.36386756896973,0.00733403219304788,0.00616374995853979,-0.00500815246995436,8.78155339805825,0.00281784836109299
7.168,3.35368054015163,-0.00539738424514031,-0.00147898064555225,-0.00756083893637432,8.78155339805825,-0.0158785969986936
7.1685,3.34858702574259,-0.00284327104191098,0.00361461583712512,0.00516918041845969,8.78155339805825,0.00266195365705413
7.169,3.3715078405833,0.00735364063499822,0.00870822153802682,0.00771064938361551,8.78155339805825,0.0128356905824499
7.1695,3.3613208117652,0.00736034329663538,0.0036128551421562,-0.00503066300204589,8.78155339805825,-0.00246284987091657
7.17,3.3282129681064,-0.00537072291948924,-0.00657698509416124,0.0102463622110637,8.78155339805825,-0.000758562485474949
7.1705,3.32566621090188,0.00227890542998103,0.00615850959222797,0.00769345570129541,8.78155339805825,0.0166976497489525
7.171,3.36386756896973,0.0073810420540664,0.00361046351543355,0.00259343082000591,8.78155339805825,0.00740864252518242
7.1715,3.3715078405833,-0.0078973245376769,-0.00912653559308423,0.00258761904291267,8.78155339805825,-0.00600796394715192
7.172,3.34604026853807,-0.00534260661788359,0.00106181953077799,0.00767600233510934,8.78155339805825,0.0106603426751524
7.1725,3.34349351133354,0.00995005423465601,0.0112501560391281,0.00257586246535381,8.78155339805825,0.0185372558006035
7.173,3.3715078405833,0.00486220300611961,-0.00403404518413509,0.00766421749823261,8.78155339805825,0.00392545514685343
7.1735,3.35368054015163,-0.00277312915406949,-0.00403461871724832,0.00511116132757821,8.78155339805825,0.00914320196767347
7.174,3.34604026853807,-0.000218113226259831,0.00870110648066417,0.00255806068963495,8.78155339805825,0.0103330643767942
7.1745,3.35368054015163,0.00743213597237295,0.00615329421709703,0.0152877174413961,8.78155339805825,0.0166823773758225
7.175,3.3715078405833,0.00234460688590873,-0.004036201177836,0.0101874672362155,8.78155339805825,0.0100622877507834
7.1755,3.34604026853807,-0.00274284811127862,-0.00403663356915718,-7.0524174440385e-06,8.78155339805825,-0.00340856134790453
7.176,3.34349351133354,0.00236003773381663,-0.00148981854320319,0.00508114967186063,8.78155339805825,0.00174268562037304
7.1765,3.33839999692449,0.00491541220403589,0.0010570429953366,0.0152636181843066,8.78155339805825,0.0203054498201908
7.177,3.36641432617425,-0.00271942911231481,0.00615123683196127,0.00761618013374741,8.78155339805825,0.0141172543300013
7.1775,3.34604026853807,-0.00525905243048501,-0.00149083698281383,0.00506295635904154,8.78155339805825,0.00074539987737284
7.178,3.34349351133354,0.00239166871293796,-0.00403838180057596,0.0152453521320506,8.78155339805825,0.0163004892693701
7.1785,3.34604026853807,0.00494728885206204,0.00105588046714658,0.00759786387811299,8.78155339805825,0.0122492874809798
7.179,3.35622729735616,-0.000139732933771638,-0.00913338017015947,-4.96196264889294e-05,8.78155339805825,-0.00248797646589128
7.1795,3.35877405456068,-0.0128694335784246,-0.019322633584671,0.00249137046140557,8.78155339805825,-0.0211095142380255
7.18,3.31038566767474,-0.0103136615762845,-0.0116810522923301,0.00503234012371667,8.78155339805825,-0.0155829939246062
7.1805,3.37405459778782,0.004980049556104,-0.00149215110285633,0.00247905448614039,8.78155339805825,0.00199259108786925
7.181,3.35877405456068,-0.000106755519223803,-0.00403950665216187,-0.00262134811481418,8.78155339805825,-0.000518172483245526
7.1815,3.34604026853807,-0.0102886819754096,-0.00913411840771615,-8.04026228650241e-05,8.78155339805825,-0.0144533124197961
7.182,3.35877405456068,0.00245758111431187,-0.0065869238842359,0.00500767929561219,8.78155339805825,0.00124646012406929
7.1825,3.34858702574259,0.00246601612197588,-0.00403966882931838,-9.27415546070552e-05,8.78155339805825,0.00117076079217846
7.183,3.35113378294711,-0.00771577424681258,-0.00403964711934464,-0.0102874321020054,8.78155339805825,-0.0159184032148173
7.1835,3.36641432617425,-0.0102548214532233,-0.0116814154693815,-0.00265225609543829,8.78155339805825,-0.0228954734959276
7.184,3.34604026853807,-5.59876867625139e-05,-0.00403960140363037,0.00498291928874053,8.78155339805825,0.00263892465283122
7.1845,3.34858702574259,0.00504775015933211,0.0112440376583924,-0.00521177716943279,8.78155339805825,0.00885729937938764
7.185,3.35368054015163,0.00505638598683932,0.00105509345251906,-0.0128593466621926,8.78155339805825,-0.00382531802176535
7.1855,3.34094675412902,-0.00512528473001883,-0.0142283473019295,-0.00522418296338925,8.78155339805825,-0.0115578970712317
7.186,3.36641432617425,-0.00256906015891464,-0.00403915077953265,0.0024109878493937,8.78155339805825,-0.0046438446359181
7.1865,3.3613208117652,-1.27771485367562e-05,0.0061500861937141,-0.0154250825001103,8.78155339805825,-0.0138180426830629
7.187,3.35368054015163,-0.00255162099073911,-0.0014914798566085,-0.0103370201638374,8.78155339805825,-0.00955083280693717
7.1875,3.34094675412902,0.00255226381107636,0.00105599487339508,-0.00524897898028444,8.78155339805825,-0.00018920580672451
7.188,3.31802593928831,0.00765614547017845,0.0112453019579542,-0.00525517053886093,8.78155339805825,0.00379326479709937
7.1885,3.35368054015163,-0.00252538296408585,-0.00403792424239496,-0.0103555743408869,8.78155339805825,-0.0195434351792374
7.189,3.37914811219687,-0.00506417422704043,-0.0116793881422105,-0.0103617682117959,8.78155339805825,-0.020495997463228
7.1895,3.34604026853807,-0.0101505613158598,0.00105722803097292,-0.0103679404521465,8.78155339805825,-0.0190588782239091
7.19,3.35368054015163,0.00514367696080148,0.00105761694809941,-0.00782697204495201,8.78155339805825,-0.00404861449448197
7.1905,3.36896108337877,0.00260492556952876,-0.00403647210964011,-0.0103802508533198,8.78155339805825,-0.00671400616174737
7.191,3.3613208117652,-0.005028991149416,-0.00148879157960404,-0.0154806774069875,8.78155339805825,-0.017057972710948
7.1915,3.34604026853807,7.4937830570087e-05,0.00870067773608529,-0.00784545771145817,8.78155339805825,-0.00314682507406047
7.192,3.3613208117652,0.00772644160941096,0.00870116243784326,0.00488403989874366,8.78155339805825,0.0149356156845662
7.1925,3.35113378294711,9.25275797222774e-05,0.00615442370566271,-0.00531058185463903,8.78155339805825,-0.00239147195209568
7.193,3.34094675412902,-0.00754140584665104,0.00106044200795574,-0.00786385245433815,8.78155339805825,-0.0123403477737486
7.1935,3.34858702574259,0.00265764860541872,0.00106099006963928,-0.00277572418462831,8.78155339805825,-0.00174627962686407
7.194,3.35113378294711,0.00266641429347061,0.00360884400108554,0.00231244618936896,8.78155339805825,0.00362715690681053
7.1945,3.35368054015163,0.000127610425252741,0.00106220742837331,-0.000240787575405646,8.78155339805825,-0.00769739558867356
7.195,3.35113378294711,-0.0126015300511658,0.00106283323119568,-0.00534114971601752,8.78155339805825,-0.0179197233737751
7.1955,3.35113378294711,-0.00240254096798204,0.0137997841518905,0.00229416549271863,8.78155339805825,0.00894031838074744
7.196,3.35368054015163,0.00779646066648375,0.0112532514393683,0.0048352517666217,8.78155339805825,0.0175645636580575
7.1965,3.38169486940139,0.00271000168809011,0.0036122082158312,-0.00790641602696044,8.78155339805825,0.00496259474508334
7.197,3.33839999692449,-0.0125668192018672,-0.00912333801784931,-0.00281818713505479,8.78155339805825,-0.0148412249649787
7.1975,3.36896108337877,-0.00236791133452813,-0.00402802240441663,0.0124585894490565,8.78155339805825,0.000683036095947983
7.198,3.39442865542401,0.00273583192103534,0.0163508726233635,0.0022641195936705,8.78155339805825,0.0203311681654838
7.1985,3.3715078405833,0.000196806983033831,0.0163517106142826,-0.00283609529916919,8.78155339805825,0.0152765228221902
7.199,3.35368054015163,0.0002053110673666,0.00361628358866039,0.00989358991962622,8.78155339805825,0.0112832060687496
7.1995,3.37660135499234,0.0053089352849753,0.0138062314775852,0.00988769880707146,8.78155339805825,0.0247737631184526
7.2,3.36641432617425,0.0104125331559776,0.0163544240086976,0.00478757801313923,8.78155339805825,0.0228271947247121
7.2005,3.35368054015163,-0.00231696199181153,-0.00147542960470175,0.00223459384436059,8.78155339805825,0.00279414548280889
7.201,3.35368054015163,-0.0124989146211986,-0.0142107482239817,0.00477587304131931,8.78155339805825,-0.0139937208196244
7.2015,3.38678838381044,-0.00994307796904183,0.00362104916123608,0.012411455176357,8.78155339805825,0.0106071363223919
7.202,3.37660135499234,-0.00229214125230167,0.00871659214074628,0.00985855931606758,8.78155339805825,0.0208942227756751
7.2025,0.16259376288388,-0.00737910479168423,-0.0040186411754651,0.0047585749566169,8.78155339805825,-0.00471982259885459
7.203,0.149859976861265,-0.00737096510120773,0.00871873466772703,0.0174885086194362,8.78155339805825,0.0212564482449158
7.2035,0.157500248474832,0.000279798751765622,0.0189088870828645,0.0149357229492737,8.78155339805825,0.0260294224221007
7.204,0.16259376288388,0.0104781063257889,0.00107924236364278,0.0123829766259537,8.78155339805825,0.0208818503520006
7.2045,0.157500248474832,-0.0073469705835303,-0.00656135514730466,0.00473601114979966,8.78155339805825,-0.00706290857819877
7.205,0.149859976861265,-0.00733911524442746,-0.00146565438808579,0.00982469560804972,8.78155339805825,0.0031016637140831
7.2055,0.154953491270312,0.00540654562466492,-0.0014644327790124,0.00472491848319615,8.78155339805825,0.0128815383142053
7.206,0.16259376288388,0.000319126506638717,-0.00910496498262489,0.0149079297001388,8.78155339805825,0.00835487481033811
7.2065,0.154953491270312,-0.012411086842538,-0.00910370167372197,0.0021668600861209,8.78155339805825,-0.0169594788452115
7.207,0.149859976861265,-0.00221322506009966,-0.00655516464182241,0.00216144296750275,8.78155339805825,-0.00162762934648803
7.2075,0.154953491270312,0.00543699358319057,-0.00145934239945939,0.0123445570794503,8.78155339805825,0.0152678169014058
