Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
58.864,3.34349351133354,0.00752950049622611,0.0234856791040234,-9.16355143281885e-05,18.2727272727273,0.0261968831820072
58.864,3.35622729735616,0.0126333012604093,0.000610221001605935,0.0101099265653183,18.2727272727273,0.0218154985726291
58.865,3.35622729735616,-9.58383377455563e-05,-0.00443387792394414,0.00248181907694196,18.2727272727273,-0.000546886339835926
58.865,3.38169486940139,-0.0179200715270514,-0.0273082413250191,-0.0153346171438861,18.2727272727273,-0.051774989913144
58.866,3.37405459778782,-0.0128160965775067,0.00585759634068521,0.00760313049948856,18.2727272727273,0.00207623340707824
58.866,3.35877405456068,0.0101209311458142,0.0568547519184098,0.015258329983779,18.2727272727273,0.0651272755549371
58.866,3.35877405456068,0.0279628739743504,0.0492654510387836,-0.0152931825870021,18.2727272727273,0.0440633038686999
58.867,3.34604026853807,0.02797183550879,-0.00417406656595905,-0.0025434018463836,18.2727272727273,0.0215336337550422
58.868,3.34349351133354,-4.24835790301309e-05,-0.0270460466001008,-0.005076224859723,18.2727272727273,-0.0227197517549799
58.868,3.33330648251545,-0.0229616260927144,-0.0371813060236277,-0.0127031312128695,18.2727272727273,-0.0582986643568027
58.869,3.3715078405833,-0.0356904440101012,-0.0422216536608081,-0.00504712092332172,18.2727272727273,-0.0606185201667749
58.869,3.35113378294711,-0.0254910714510697,-0.00905269787268826,-0.0126737082542588,18.2727272727273,-0.0371002342498951
58.87,3.35113378294711,0.00763649177804426,0.0139276297220545,-0.00756454361207744,18.2727272727273,0.0142880860610317
58.87,3.42498974187829,0.0254786488961451,-0.00130060967720153,-0.0050023757461571,18.2727272727273,0.0178097949404889
58.871,3.34094675412902,0.0051072115908424,-0.0241704014052167,-0.0177228237297524,18.2727272727273,-0.0327111702244224
58.871,3.35113378294711,-0.0203594099154651,-0.0266618851489932,-0.0151604320039469,18.2727272727273,-0.0548195178016846
58.872,3.37660135499234,-0.0203503212210638,-0.0189640758977884,-0.00240943908400444,18.2727272727273,-0.0305128199198954
58.872,3.37914811219687,-0.0101509387133351,-0.00617147837852348,-0.0151295761930415,18.2727272727273,-0.0215227916049521
58.872,3.34349351133354,4.84732959132776e-05,0.00152687338104377,-0.0151139990172604,18.2727272727273,-0.00843432614292902
58.873,3.35368054015163,0.0102479035391453,0.0194145147759573,-0.00490982813802388,18.2727272727273,0.0186264633888044
58.874,3.3282129681064,0.0128046501521292,0.0143770543394422,-0.00489406011034838,18.2727272727273,0.0109655419646982
58.874,3.30783891047021,-0.00501919103078925,-0.00339650240869028,-0.00487822194385589,18.2727272727273,-0.016964238175038
58.875,3.33585323971997,-0.0177479158221359,-0.00843364765578352,-0.00231521026699542,18.2727272727273,-0.0221447461604737
58.875,0.154953491270312,-0.0100961043171633,-0.0032816713691311,-0.00484637787175938,18.2727272727273,-0.0109918309920449
58.876,0.160047005679356,0.000103249183110426,-0.00831863687692805,-0.00992461738856255,18.2727272727273,-0.0077344620545903
58.876,0.154953491270312,-0.00243528712110895,-0.01335554358118,-0.0150028098994136,18.2727272727273,-0.0186582825807044
58.877,0.149859976861265,-0.00242629304965396,0.00708017393424769,0.000296043432710352,18.2727272727273,-0.000445570622277819
58.877,0.154953491270312,0.0001302391363925,0.0147796478191879,-0.00478207948898571,18.2727272727273,0.00795241448386197
58.878,0.16259376288388,-0.00495597444170483,0.00210107815601246,-0.00731304250796592,18.2727272727273,0.00248143047940221
58.878,0.154953491270312,-0.00494706007626199,-0.00548299295200263,0.000344536381660206,18.2727272727273,-0.00109036154806295
58.878,0.154953491270312,0.00779967693367559,-0.000330808621483833,0.000360739228119868,18.2727272727273,0.00943551930465738
58.879,0.152406734065789,0.0129036296951029,0.0124630779297114,0.000376932138606736,18.2727272727273,0.016270416879942
58.88,0.154953491270312,0.00526965812899302,0.0176150660199676,0.000393123572746878,18.2727272727273,0.0196488307934521
58.88,0.149859976861265,0.00273076799248165,0.0253141904471402,0.00550357356295144,18.2727272727273,0.0246348606195533
58.881,0.154953491270312,0.000191799740175854,0.0253714229336134,0.0131611104778765,18.2727272727273,0.0281103212562535
58.881,0.160047005679356,0.0103906346056561,0.0050504219250766,0.00553587050509621,18.2727272727273,0.0225033523179494
58.882,0.152406734065789,0.000208831364176076,-0.0127235026173809,-0.00718360368813752,18.2727272727273,-0.0100545478007958
58.882,0.154953491270312,0.000217261755288215,-0.0101195741074025,0.00811524132879057,18.2727272727273,0.00551294051094687
58.883,0.16259376288388,0.000225606951267592,0.00776763828254788,0.0157726538993884,18.2727272727273,0.0174395930543569
58.883,0.154953491270312,0.000233843587438111,0.00527648968345617,0.00560016306660791,18.2727272727273,0.0017902062992961
58.884,0.147313219656741,-0.00230557891233047,0.0155213878268626,0.0183517538606565,18.2727272727273,0.0238099549795575
58.884,0.147313219656741,0.0155355088134661,0.0232187207245184,0.0158205180510275,18.2727272727273,0.0440815398279236
58.884,0.16259376288388,0.0155434866551383,0.0105376327710558,0.0107420809374696,18.2727272727273,0.0276213953371296
58.885,0.157500248474832,0.000265924887599028,-0.0199746059890042,0.00821071419081888,18.2727272727273,-0.0131566765286713
58.886,3.35622729735616,-0.004821421421133,-0.00973104903430088,0.0107735250154521,18.2727272727273,-0.00139875519926079
58.886,3.35622729735616,0.00282901045151031,0.00305935007907049,0.00569485452688798,18.2727272727273,0.00883756179929429
58.887,3.3715078405833,-0.00480612334671379,-0.0121705508133591,0.00571033974929957,18.2727272727273,-0.00480603334817018
58.887,3.35877405456068,-0.00225108737875579,-0.0019282841392439,0.0108199893614933,18.2727272727273,0.0106147886081875
58.888,3.35113378294711,0.00539899030194673,0.00321899297929054,0.0108352820538777,18.2727272727273,0.0231128168397942
58.888,3.36641432617425,0.0105013884833602,-0.00437056239859134,0.00575620314805547,18.2727272727273,-0.00190328242555752
58.889,3.38678838381044,0.00541334695444122,0.0109646466355051,0.0185068849073764,18.2727272727273,0.0293000427968787
58.889,3.36896108337877,0.00796788728482669,0.0466773845475832,0.0159746785095186,18.2727272727273,0.0578873311629113
58.89,3.35113378294711,0.0156174320478898,0.0314443561336529,0.00834809946338071,18.2727272727273,0.0404203219745853
58.89,3.34604026853807,0.0207192794791602,-0.00926187657953193,0.0185512530006878,18.2727272727273,0.0294665279180698
58.89,3.39188189821948,-0.00984503447533163,-0.0295906373459138,-0.00435838182336569,18.2727272727273,-0.0391177455997107
58.891,3.34604026853807,-0.0174813129079338,-0.0371837211572485,-0.00434404226414674,18.2727272727273,-0.0481072519843784
58.892,3.38169486940139,-0.0200225684937077,-0.0396829384180266,0.0135000253329902,18.2727272727273,-0.0325763112771297
58.892,3.33075972531092,-0.0149212615390338,-0.0116157261017475,0.00332553612253999,18.2727272727273,-0.0162087811396702
58.893,3.33330648251545,0.00291775643423449,0.024092552261202,-0.00430200408829266,18.2727272727273,0.014859871261888
58.893,3.33330648251545,0.0283993500656294,0.0292329955145386,0.0109944273063533,18.2727272727273,0.0503104684484594
58.894,3.35877405456068,0.0284050633421692,0.0165419039960924,0.0110079072438018,18.2727272727273,0.0305672065176182
58.894,3.35113378294711,0.00548245565007646,-0.0114335077778747,-0.00426158247048167,18.2727272727273,-0.0144493899577173
58.895,3.33075972531092,-0.0225354624021976,-0.0241261736237208,-0.00424850471393013,18.2727272727273,-0.0309611170794936
58.895,3.36386756896973,-0.0225302171716385,-0.0189888321263819,-0.00423561200325292,18.2727272727273,-0.0268825620475117
58.896,3.34858702574259,-0.00723969260453751,-0.0138523120007859,-0.0118643303719204,18.2727272727273,-0.0268279618564914
58.896,3.34858702574259,-0.00213964229544536,-0.00871666849552215,-0.0169461555112558,18.2727272727273,-0.019846695611977
58.896,3.33330648251545,0.0106029483621073,0.0117016354431078,-0.00674545332974726,18.2727272727273,0.0112980645533338
58.897,3.3613208117652,0.0157026487786767,0.0270245362004827,0.00345502377742457,18.2727272727273,0.0292375404872078
58.898,3.34858702574259,0.00551673861883411,0.0219684807265801,-0.00417462947543247,18.2727272727273,0.0171758143634501
58.898,3.34604026853807,-0.00976449276563708,-0.000919314266231334,-0.014351664766755,18.2727272727273,-0.0200371461689735
58.899,3.34094675412902,0.000429831401900374,-0.0110717568843083,-0.011793310244635,18.2727272727273,-0.0227904697636352
58.899,3.36896108337877,0.0055288529978641,-0.0161306421178033,-0.0117823295555846,18.2727272727273,-0.0180549937633117
58.9,3.37914811219687,-0.0021101947081485,-0.0211904940186025,-0.0245072505137722,18.2727272727273,-0.0395050397111121
58.9,3.34094675412902,-0.0148445884805855,-0.00842054523859541,-0.0092140712659923,18.2727272727273,-0.0299986906175963
58.901,3.35877405456068,-0.0122937236734972,0.00944291963979028,-0.00920391091863893,18.2727272727273,-0.0162330432046323
58.901,3.35113378294711,0.000447253731764321,0.00947454987701638,-0.00919403209594231,18.2727272727273,-0.00141168320881566
58.902,3.35113378294711,-0.00209738564092799,-0.000683925625595622,-0.0219200763327804,18.2727272727273,-0.0278529607698155
58.902,3.35368054015163,0.00809563043401979,-0.000654456138471112,-0.00917515535574751,18.2727272727273,-0.00105891740999691
58.902,3.34094675412902,0.0055505685064337,-0.000626058187485975,-0.00916614021858981,18.2727272727273,-0.0136581650607808
58.903,3.34604026853807,-0.0046374021057917,-0.0107877631493179,-0.016798803686096,18.2727272727273,-0.027669801892809
58.904,3.36641432617425,-0.0148255612855997,-0.0184033264914513,-0.0167904040782593,18.2727272727273,-0.0401897490093117
58.904,3.35113378294711,-0.00718089709872082,0.00454708092185188,-0.00914092658706338,18.2727272727273,-0.0166037960992234
58.905,3.36641432617425,0.00301112980413733,0.00457104711173547,-0.00149175663923709,18.2727272727273,-0.00131620128087255
58.905,3.35622729735616,0.0055602338554699,-0.00304789983460212,-0.0142199081313524,18.2727272727273,-0.00924255834391567
58.906,3.3613208117652,0.000466425350190266,0.00461552168297987,-0.00402424437158449,18.2727272727273,-0.00341284345887171
58.906,3.35368054015163,0.0132054109485461,0.0122777451329837,0.00362395003172358,18.2727272727273,0.0134519768755618
58.907,3.3613208117652,0.00811114654064474,0.00720247504292683,-0.00401093814727589,18.2727272727273,0.00539736649157142
58.907,3.33075972531092,0.000469117103827201,0.00467325258456666,-0.00909901329506755,18.2727272727273,0.000713237943947001
58.908,3.35113378294711,0.00301717564182651,0.0148791133272178,-0.00399892917384585,18.2727272727273,0.0116759991234752
58.908,3.36896108337877,0.0055650176437998,0.0199892495508131,0.00364792947163647,18.2727272727273,0.0223244894324878
58.908,3.35622729735616,0.00301750986536653,0.00726734459594061,0.00365308353334259,18.2727272727273,0.0080083701599339
58.909,3.35368054015163,-0.00717292631046512,0.0200167894252649,-0.00398345846137092,18.2727272727273,0.0100166722583059
58.91,3.34604026853807,0.00556459142125726,0.0200286753864305,0.00366239285271392,18.2727272727273,0.0231829538522178
58.91,3.34604026853807,0.00811157800175108,-0.000338799187991027,0.00111937715790238,18.2727272727273,0.00710443822051006
58.911,3.35877405456068,-0.00717468530143837,-0.0181602938061633,-0.00397110026362885,18.2727272727273,-0.0218509868852771
58.911,3.34604026853807,-0.00462813709554785,-0.00796321618603572,0.00367370050073215,18.2727272727273,-0.00335974652423139
58.912,3.3613208117652,-0.00208181469663659,0.00732706080139954,0.00367675164309191,18.2727272727273,0.00506539586807816
58.912,3.3613208117652,-0.00208328862123727,0.0124269684258254,0.0138679382512687,18.2727272727273,0.0252399562765559
58.912,3.33839999692449,-0.00208499705555277,0.0302618725254248,0.0113231460368131,18.2727272727273,0.0304124429557476
58.913,3.3613208117652,0.0131985343275006,0.040453695834771,0.0215136143602278,18.2727272727273,0.0550324962834417
58.914,3.35368054015163,0.0259342607841994,0.0302661031098963,0.0266094494231908,18.2727272727273,0.0657391644587894
58.914,3.35622729735616,0.0106464507771189,0.0251716855650055,0.0113279261293132,18.2727272727273,0.0389843608872011
58.915,3.35113378294711,0.00554873252872328,0.0124341790441788,0.0138759167670597,18.2727272727273,0.0222027202276122
58.915,3.36641432617425,0.000450806737431631,0.00224259561695984,0.0189706537704711,18.2727272727273,0.022199566885988
58.916,3.3613208117652,-0.012290075391257,-0.00795035459045817,0.00368800028441132,18.2727272727273,-0.0067292589333511
58.916,3.38169486940139,-0.0148408885533254,-0.0130501298420637,0.00623485999795961,18.2727272727273,-0.0102212882982236
58.917,3.35368054015163,-0.00974919858329386,0.00222682065701582,0.0240640865719076,18.2727272727273,0.0195520650507785
58.917,3.33330648251545,0.00298499886526643,0.0200496787778298,0.0164216714250809,18.2727272727273,0.0333391971309987
58.918,3.3715078405833,0.000433523499879216,0.0047568224851937,0.0113260002938902,18.2727272727273,0.011092176746567
58.918,3.32057269649283,0.00552455275796641,0.00474616587469983,0.0240598227609235,18.2727272727273,0.0283009616244122
58.918,3.36641432617425,0.00806779949809348,0.004734155224751,0.0189633860822741,18.2727272727273,0.0290599166387618
58.919,3.3613208117652,-0.00212702715905143,-0.00801549592666307,0.00367806307344449,18.2727272727273,0.00216138389188726
58.92,3.35368054015163,-0.0148696579102442,-0.018219237336414,0.0113164798377562,18.2727272727273,-0.00966970822783077
58.92,3.34094675412902,-0.00977948893362901,-0.000404482689316504,0.0189545047898788,18.2727272727273,0.00476047500632376
58.921,3.34349351133354,0.00550076684480703,0.0275979537282034,0.0164036389541852,18.2727272727273,0.0382162010299004
58.921,3.37914811219687,0.00804295708998438,0.0199374299010743,0.00366389029862538,18.2727272727273,0.0234619873036301
58.922,3.34858702574259,0.00803735539959642,0.014822832269895,0.0163949878837174,18.2727272727273,0.0257075520948592
58.922,3.35368054015163,0.0105791147198704,0.0198959528805286,0.0138429674836533,18.2727272727273,0.0288510649238825
58.923,3.36896108337877,0.00802553809109647,0.00204244223155622,0.00619632892267555,18.2727272727273,0.00620711470477136
58.923,3.35877405456068,-0.00471852454580106,-0.0285486864485128,-0.00654497367048527,18.2727272727273,-0.0283610112922934
58.924,3.36641432617425,-0.0225579510025059,-0.0260268069443475,0.00363745877806664,18.2727272727273,-0.0325182911792808
58.924,3.3613208117652,-0.0149218528103294,-0.0158644792911818,-0.00401034108569934,18.2727272727273,-0.029944309719917
58.924,3.35877405456068,-0.00728595580874567,-0.0209870077100426,-0.00401715361706611,18.2727272727273,-0.0267068668385937
58.925,0.154953491270312,-0.0123881355857135,-0.0159218197205339,-0.00402436239436696,18.2727272727273,-0.0283195536573521
58.926,0.152406734065789,0.000342500539455296,0.0018783626208853,-0.00657907215116421,18.2727272727273,-0.00388317156681928
58.926,0.154953491270312,0.0130729449065529,0.0145827702758216,-0.00149277042209439,18.2727272727273,0.0175167238014653
58.927,0.16259376288388,0.0105177717513116,-0.000733941238513882,-0.0040482250185571,18.2727272727273,-0.000145353665318913
58.927,0.154953491270312,0.000319685621238427,-0.000768384990069295,-0.0142454299828887,18.2727272727273,-0.0106557219402368
58.928,0.149859976861265,0.00285926049881995,0.00174316975486447,-0.0142544991968074,18.2727272727273,-0.00583067213137659
58.928,0.157500248474832,0.00539865623578117,-0.0033882944660222,-0.00916967771266871,18.2727272727273,-0.0117197323541793
58.929,0.16259376288388,-0.00734757210687891,-0.0110682606781354,-0.0117265914145163,18.2727272727273,-0.0286461518222046
58.929,0.157500248474832,-0.00735611679515485,-0.0136549252514748,-0.0244723671061843,18.2727272727273,-0.0324182166408477
