Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
51.956,3.34604026853807,0.00266848003411457,-0.00630366516886132,0.0103845268728132,22.8987341772152,0.00702066392704372
51.957,3.36896108337877,0.000120272914213956,-0.0164942616710232,0.00528421506136384,22.8987341772152,-0.00623636360498058
51.957,3.35113378294711,-0.0100707002147926,-0.0241375789350262,0.0103723691859334,22.8987341772152,-0.0149216680571633
51.958,3.35368054015163,0.00011886630231961,-0.0317809115285286,0.00527207105968587,22.8987341772152,-0.0248359157566742
51.958,3.3613208117652,-0.0100722139505829,-0.0317824676206658,-0.00237535042236917,22.8987341772152,-0.0349901666904142
51.958,3.35877405456068,-0.0177157986898924,-0.0394257770455302,-0.0125699165387645,22.8987341772152,-0.0512814588396421
51.959,3.33330648251545,-0.0100740294461235,-0.0215965052683062,-0.00748169867778523,22.8987341772152,-0.0323290345006859
51.96,3.36641432617425,0.00266283741680956,-0.0114090062920848,-0.0100348104744266,22.8987341772152,-0.0177732465584997
51.96,3.35622729735616,0.00520937845186158,-0.0114105193280629,-0.0151350255098219,22.8987341772152,-0.0177851423409667
51.96,3.34858702574259,0.000113137309936499,-0.0139592676178754,-0.0151409800797331,22.8987341772152,-0.0327515186440934
51.961,3.35113378294711,0.00775469794419424,-0.0139607492796995,-0.00750551163929586,22.8987341772152,-0.021971419688703
51.962,3.34604026853807,-0.00243681481084983,-0.0114149449215836,-0.0202470166415379,22.8987341772152,-0.032928291239707
51.962,3.36896108337877,-0.00753325853203653,-0.0292472427343451,-0.027894251336589,22.8987341772152,-0.0520538575925061
51.963,3.35368054015163,-0.00753464031883126,-0.0317959989111135,-0.0177115734826515,22.8987341772152,-0.0506547991938028
51.963,3.36386756896973,0.00265420764266501,-0.0165139233470321,-0.0304529458252753,22.8987341772152,-0.037156537977568
51.964,3.36896108337877,-0.00498999970473636,-0.0139681107789299,-0.0431942853257136,22.8987341772152,-0.0573909128538991
51.964,3.37405459778782,0.000103606137174834,-0.00632778003326549,-0.0279172149214217,22.8987341772152,-0.0346494928601564
51.964,3.34349351133354,0.00774473797084961,0.0038598293006552,-0.0228285989731136,22.8987341772152,-0.0227413439774883
51.965,3.3613208117652,0.0102906708111535,0.00385839562480425,-0.033022687059935,22.8987341772152,-0.0253464103907548
51.966,3.36896108337877,-0.00244889400187497,-0.0139738887357328,-0.0355753769407802,22.8987341772152,-0.0479196104996737
51.966,3.35368054015163,-0.00499824760773565,0.00130817337487743,-0.0279395138843144,22.8987341772152,-0.0339355182972609
51.966,3.38678838381044,0.00773780124571933,0.00130671751250374,-0.0355863415074532,22.8987341772152,-0.0330020231561074
51.967,3.36386756896973,0.00518838592963454,-0.00124199663587284,-0.0330446007086198,22.8987341772152,-0.0268750440658587
51.968,3.35368054015163,-0.00245624348826428,0.014040105961416,-0.025408579801731,22.8987341772152,-0.0124246787869752
51.968,3.34094675412902,0.00263694673650389,0.0165859224617084,-0.0177724661524862,22.8987341772152,-0.00435189480443728
51.969,3.35113378294711,0.0102776772662159,0.0140372103154714,-0.0254190625468606,22.8987341772152,-0.00256710569963175
51.969,3.35368054015163,-0.00246226274340211,0.0140357387031251,-0.0203300075795446,22.8987341772152,-0.0078132431592702
51.97,3.39442865542401,0.00263075583531002,0.0267705664378124,-0.0152408813849899,22.8987341772152,0.00980434296318603
51.97,3.35368054015163,0.0128189149484749,0.0242218765878125,-0.00505744241877015,22.8987341772152,0.0293322398427496
51.97,3.38169486940139,0.00517400763507672,0.0216731641271221,-0.0101567332801729,22.8987341772152,0.019550228007405
51.971,3.31802593928831,-0.0024709477386051,0.01912441759005,-0.00761457811067101,22.8987341772152,0.0106553049947191
51.972,3.35622729735616,7.43493350271657e-05,0.0267647311059165,0.0102103940635705,22.8987341772152,0.0243542867877489
51.972,3.37405459778782,7.20460041088855e-05,0.0318577911810553,0.0025641622269809,22.8987341772152,0.0306999578864769
51.973,3.34604026853807,-0.00247787177719862,0.0344035632747603,0.00255935487338397,22.8987341772152,0.034221766478241
51.973,3.33330648251545,0.00261485786736708,0.0191185407846465,0.0101959853302229,22.8987341772152,0.0286201709493629
51.974,3.36641432617425,0.00770757634173859,0.0267588968249416,0.0178327015431861,22.8987341772152,0.0416673421560099
51.974,3.3613208117652,-0.00248515894396554,0.0114739323648618,0.0101867085013965,22.8987341772152,0.0251112811202481
51.975,3.3613208117652,-0.0126779464510578,0.00128346792930041,0.017823504698875,22.8987341772152,0.00641882960766444
51.975,3.34604026853807,-0.00758533772987846,0.00892382120237798,0.030554643269263,22.8987341772152,0.03533590652283
51.976,0.157500248474832,5.48222549649507e-05,0.0165641529786786,0.0254559636145576,22.8987341772152,0.0424188917508173
51.976,0.154953491270312,-0.00249537352941991,0.0114681653323916,0.0203573162279895,22.8987341772152,0.0290975069169599
51.976,0.154953491270312,4.95275107356827e-05,0.0165612348087681,0.0279943777898006,22.8987341772152,0.0383647412091835
51.977,0.154953491270312,0.0102371704120452,0.0267488705857294,0.0356315176553868,22.8987341772152,0.0607840413423474
51.978,0.16259376288388,4.42122045948027e-05,0.0089166684087832,0.0356273409435055,22.8987341772152,0.0372178559697669
51.978,0.154953491270312,-0.00250607949991323,-0.00382109168875166,0.033076065452458,22.8987341772152,0.0256790228335925
51.979,0.149859976861265,-0.00250886322288581,-0.00636990440574607,0.0356191045271436,22.8987341772152,0.0242710124767073
51.979,0.16259376288388,3.58892748267296e-05,-0.00891870447333476,0.0330680425850252,22.8987341772152,0.0178690272300665
51.98,0.154953491270312,-0.0127048418832309,-0.0114673935759334,0.0228756313326641,22.8987341772152,0.00459519194977718
51.98,0.154953491270312,-0.00506494629193366,-0.00127962931442801,0.0254189517274921,22.8987341772152,0.0134192420421974
51.981,0.154953491270312,0.00767015379089108,0.00381369924644565,0.0356037812113666,22.8987341772152,0.0375509575798853
51.981,0.16259376288388,0.00766741913747928,0.00890703248238653,0.0330530144039385,22.8987341772152,0.0308225858974521
51.982,0.154953491270312,0.00256945235987728,0.00381127210233464,0.0254080567112725,22.8987341772152,0.0167367262082332
51.982,0.147313219656741,0.00766169007574805,-0.00383181401273782,0.0279517180828655,22.8987341772152,0.0219910856192882
51.982,0.154953491270312,0.00511113884134829,-0.0140221993150361,0.0177598333043519,22.8987341772152,0.00326842855569278
51.983,0.154953491270312,-0.00762974331685725,-0.0242126446069767,-7.33529048967694e-05,22.8987341772152,-0.0208744461799137
51.984,0.149859976861265,-0.0101803481388452,-0.0242140521618091,0.00247055137008331,22.8987341772152,-0.022171984788247
51.984,3.35877405456068,-0.00763577506803502,-0.0140263633193849,0.0152030717117601,22.8987341772152,-0.00537829348588516
51.985,3.36641432617425,3.9815480087667e-06,-0.0140276915684576,0.00246446481764332,22.8987341772152,-0.0121542874658834
51.985,3.32057269649283,-0.00254657067033318,-0.014029020857498,0.00246157080118254,22.8987341772152,-0.0172135341558416
51.986,3.38678838381044,0.00254554807933341,-0.0114830769861901,0.00500591113410825,22.8987341772152,-0.0101971304284118
51.986,3.37914811219687,0.00763768323386286,-0.00638983665772318,-9.09889309385648e-05,22.8987341772152,-0.00592910222296032
51.987,3.39188189821948,-8.04904514125269e-06,-0.0165801507549555,-0.0179234459660355,22.8987341772152,-0.0304907996648858
51.987,3.35113378294711,-0.0102013592883689,-0.019128716160099,-0.0102845384362309,22.8987341772152,-0.0307989009734025
51.988,3.36896108337877,-1.40961327952649e-05,-0.00894094863621548,-0.00773975059232161,22.8987341772152,-0.0182217807625073
51.988,3.3613208117652,-0.00256467606543356,-0.00894215449987904,-0.0204775922353864,22.8987341772152,-0.034179139528845
51.988,3.35622729735616,-0.00256770076759723,-0.0165851680087495,-0.0179325969111659,22.8987341772152,-0.032253779617491
51.989,3.35113378294711,0.00761956048122227,-0.0114919414623005,-0.0153874637077529,22.8987341772152,-0.0211649142482881
51.99,3.40970919865115,0.00761654874931038,-0.00894595447561561,-0.0153893213862011,22.8987341772152,-0.0199841416733918
51.99,3.35113378294711,0.00506598729160553,-0.0165889914280091,-0.0332209509124779,22.8987341772152,-0.0376792580685916
51.991,3.34094675412902,-0.00512730147688826,-0.0140430123553497,-0.02558124972931,22.8987341772152,-0.0402361029899973
51.991,3.36896108337877,0.0025124229227298,-0.00894971250887415,-0.0204885184077544,22.8987341772152,-0.0272648188642336
51.992,3.35877405456068,0.00760460172743955,-0.00895088778024695,-0.0306784200464716,22.8987341772152,-0.0268123748439849
51.992,3.34094675412902,-4.1086655319345e-05,-0.0191411138189344,-0.0408682388616276,22.8987341772152,-0.0464261493317727
51.993,3.35622729735616,-0.00259164289692794,-0.00385876573456276,-0.0281337884737693,22.8987341772152,-0.0308134446826837
51.993,3.35877405456068,-4.70419909758167e-05,-0.00385992705288699,-0.0255877141925708,22.8987341772152,-0.028895188595534
51.994,3.35877405456068,-4.99728605025704e-05,-0.0089555853943263,-0.0332300313812463,22.8987341772152,-0.0300435363034439
51.994,3.3613208117652,-0.0051480352248403,-0.00640949310898015,-0.0306837417880147,22.8987341772152,-0.0341728198867319
51.994,3.36386756896973,-5.57882679288721e-05,0.00123115682011222,-0.0230430614778429,22.8987341772152,-0.0232717403549718
51.995,3.36386756896973,0.00758407858314291,-0.00386444001738876,-0.0255907522839613,22.8987341772152,-0.0166571746516527
51.996,3.35622729735616,-0.00515661813650688,-0.0140545612271635,-0.0281383304646064,22.8987341772152,-0.0370593275886234
51.996,3.34349351133354,-0.0128021689402995,-0.00386660975893128,-0.0179502100021828,22.8987341772152,-0.0241184192605419
51.997,3.35113378294711,-0.00261466766007691,0.00886862213188152,-0.0103090945372312,22.8987341772152,0.00370185755149098
51.997,3.35368054015163,0.00757286598849686,0.0037730131510121,-0.0154034594249955,22.8987341772152,0.00347352504509526
51.998,3.30783891047021,-0.00771535626315533,-0.00132260075357956,-0.0154034788005604,22.8987341772152,-0.0210900529282869
51.998,3.34604026853807,0.00247218015891932,0.0114126514059894,-0.000120657508731807,22.8987341772152,0.018545030199875
51.999,3.35877405456068,0.00501706623031572,0.0165061768819545,-0.000120457578509327,22.8987341772152,0.0189801354549983
51.999,3.38169486940139,-8.07162392883469e-05,0.00376890477144208,-0.00521438001802116,22.8987341772152,0.00701523493784923
52,3.36641432617425,-0.00772606875901985,-0.00387384283218577,-0.00266684275093828,22.8987341772152,0.00248599217015417
52,3.35368054015163,-0.00263350006313497,0.00631425980898705,-0.00266631375609839,22.8987341772152,0.00615603173789565
52,3.33839999692449,0.00500668386523715,0.0165023503188049,0.0126170946539628,22.8987341772152,0.0325448356407177
52.001,3.36386756896973,-9.09978011050802e-05,0.00885959350844242,0.0177120711951922,22.8987341772152,0.0297671979970854
52.002,3.35622729735616,-0.00773625960547934,0.0139530885244584,0.00243017123265107,22.8987341772152,0.00738094941813666
52.002,3.33839999692449,-9.60401152524089e-05,0.0190466070851889,0.0151667791734337,22.8987341772152,0.0305524830895854
52.003,3.34858702574259,0.0126393857624689,0.0241401764597813,0.0304505990400927,22.8987341772152,0.0596510614967831
52.003,3.35113378294711,0.00499425680634417,0.0164974674683469,0.0253574993010829,22.8987341772152,0.0406091891631734
52.004,3.34858702574259,-0.00265079962719342,0.0063075312415183,0.0151702922282531,22.8987341772152,0.0127181611787696
52.004,3.3613208117652,-0.00265306446333923,0.0114011799863019,0.0253602152235823,22.8987341772152,0.0277768383609553
52.005,3.34604026853807,0.00243982751532934,0.0164947947119838,0.0330030744851745,22.8987341772152,0.0409021378300372
52.005,3.35877405456068,0.0024375975378222,0.0139466224970793,0.0253633033437923,22.8987341772152,0.0331860256392786
52.006,3.35113378294711,-0.000112144149403888,0.00630393800491354,0.0228178955943057,22.8987341772152,0.0336034708588064
52.006,3.35622729735616,0.00752844616974863,0.00885027545446855,0.030461067527945,22.8987341772152,0.0348811646836818
52.006,3.37660135499234,0.0100739106890705,0.0139438583924384,0.0355572289881064,22.8987341772152,0.0382292516441025
52.007,3.35368054015163,0.00752432052177925,-0.00388782445253519,0.0253707701615722,22.8987341772152,0.0227153377064125
52.008,3.34604026853807,0.00242724281803595,-0.00134136029729769,0.0202786536313446,22.8987341772152,0.0178161578864613
52.008,3.35113378294711,0.00242534980403337,0.00629958905036808,0.0304694012787641,22.8987341772152,0.0287281626086039
52.009,3.36896108337877,0.00751866979074806,0.0113933209997419,0.0228303899268989,22.8987341772152,0.031591626280941
52.009,3.36896108337877,-0.000125821370208044,0.00629803957994993,0.0202857309894087,22.8987341772152,0.0168447814425232
52.01,3.35368054015163,-0.00522269459798015,0.00120272627658993,0.0228354044785802,22.8987341772152,0.0114975826895209
52.01,3.35113378294711,-0.00012924247993973,0.00120190307493399,0.0253851854570651,22.8987341772152,0.00875003560188974
52.011,3.3613208117652,0.00751182976951076,0.00374837334980002,0.0177466014449996,22.8987341772152,0.0120941450484244
52.011,3.36386756896973,-0.00013245147242353,-0.00389415707315322,0.0075609862139191,22.8987341772152,-0.00597025982768155
52.012,3.35113378294711,-0.00268154825821364,-0.0115366716879355,0.0101110854423281,22.8987341772152,-0.010927270892598
52.012,3.34858702574259,0.00241213752559019,-0.0089901387973898,0.00247280174502613,22.8987341772152,-0.013669039360641
52.012,3.3613208117652,-0.00013681347367578,-0.011538096236115,0.0101174069663035,22.8987341772152,-0.00793506329378691
52.013,3.3613208117652,-0.00523327976973747,-0.014086049314726,-0.00516205534808106,22.8987341772152,-0.0294639509549548
52.014,3.36896108337877,-0.0128772797354736,-0.00644501290368285,-0.0102529171485158,22.8987341772152,-0.0308633648526907
52.014,3.34858702574259,0.00495453565812968,0.00629055733322293,0.00248622881789069,22.8987341772152,0.00372785329783184
52.015,3.38424162660591,0.0100485157525618,0.001195370548305,-0.0102457943688879,22.8987341772152,-0.00454346499633728
52.015,0.154953491270312,0.00495227026677933,-0.00644706612082404,-0.0102421100492384,22.8987341772152,-0.0150773148551204
52.016,0.149859976861265,-0.00269145890472091,0.00374136140173877,-0.0153325487803584,22.8987341772152,-0.0239338554965249
52.016,0.154953491270312,0.00495034235526502,0.0113825978145595,-0.0153286361135789,22.8987341772152,-0.0089944125814297
52.017,0.160047005679356,-0.000145645889881728,-0.00899602318209529,-0.00768325531028117,22.8987341772152,-0.015754045127252
52.017,0.154953491270312,-0.0077891699658387,-0.016638374983596,-0.0229618772906777,22.8987341772152,-0.0397546412643384
52.018,0.149859976861265,-0.0128850466339115,-0.0166389171799518,-0.0204105308898013,22.8987341772152,-0.038994611905676
52.018,0.154953491270312,-0.00524298353101151,-0.0140921789462915,-0.0204062347465265,22.8987341772152,-0.0304628175124052
52.018,0.16259376288388,-0.00524360615711942,-0.0191872421358546,-0.0229489745520506,22.8987341772152,-0.0353517020825281
52.019,0.154953491270312,-0.00524416474899036,-0.0115459653163007,-0.0254916337110065,22.8987341772152,-0.0349429404429092
52.02,0.149859976861265,-0.00269705357357804,-0.00135736409259649,-0.0229399507588278,22.8987341772152,-0.0227431293763992
52.02,0.154953491270312,0.0023977280665535,0.00628397014177305,-0.0101996445952885,22.8987341772152,0.00219617145718942
52.021,0.160047005679356,0.0100401340752404,-0.0039054812544566,-0.0203833935712181,22.8987341772152,-0.00213887695202973
52.021,0.149859976861265,-0.0103406834168471,-0.0140948906792845,-0.0280199227501174,22.8987341772152,-0.0418060908660185
52.022,0.157500248474832,-0.0103408237232675,-0.00645348844450866,-0.0178264987295613,22.8987341772152,-0.0223529390451122
52.022,0.16259376288388,-0.000150609143715318,-0.00390662754786346,-0.0203686469644002,22.8987341772152,-0.0181411412620024
52.023,0.154953491270312,-0.000150641938045719,-0.00390699432888347,-0.022910701629248,22.8987341772152,-0.0124347572950307
