Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
9.7175,3.37660135499234,0.00536611350164727,-0.00105562034304499,0.0127314225371974,10.1629213483146,0.0113695597801117
9.718,3.35877405456068,0.0079168959248593,-0.0036012548059887,0.0101813363633085,10.1629213483146,0.0107281639617775
9.7185,3.35877405456068,0.00792004971921301,-0.00614685980314947,0.0101783817412155,10.1629213483146,0.0120492727853519
9.719,3.35113378294711,-0.00990983806910669,-0.00614520427142596,0.0101754731716813,10.1629213483146,-0.00786924937179834
9.7195,3.37660135499234,0.000283570120406438,-0.00104900657374496,0.0152668710985087,10.1629213483146,0.0101315056133744
9.72,3.35622729735616,0.00792937492375435,-0.00359457726464899,0.0101697641319707,10.1629213483146,0.00843258071664308
9.7205,3.38424162660591,-0.00225791442715339,-0.00614016350745451,0.00252554622600217,10.1629213483146,0.000217971190880604
9.721,3.3613208117652,-0.00735006711845213,-0.0188747626062935,0.00506989396015487,10.1629213483146,-0.0119337245523947
9.7215,3.37405459778782,-0.00225197075557752,-0.0137785002506389,0.0127085181215276,10.1629213483146,0.000509590759260296
9.722,3.35877405456068,-0.00224906569318317,-0.00613496942228637,0.0101586499253062,10.1629213483146,-0.00461806075396529
9.7225,3.33839999692449,-0.00224621649260904,-0.00358595144896304,-0.0102210398250221,10.1629213483146,-0.0117768485502978
9.723,3.35368054015163,0.000304177466584581,-0.00867867471645204,-0.00767653851089503,10.1629213483146,-0.00540359611511115
9.7235,3.34094675412902,0.00540212748989253,-0.00103509977712719,0.0050564719918475,10.1629213483146,0.0085485489896921
9.724,3.34094675412902,0.00540486870461148,0.0117029844391614,0.00505386926766999,10.1629213483146,0.0192674146843947
9.7245,3.35622729735616,0.000312416223118715,0.00915752568831248,-0.012778546387383,10.1629213483146,-0.00283704302450074
9.725,3.35113378294711,-0.00478006313071103,-0.00612417101015186,-0.0127810373354903,10.1629213483146,-0.0201631861716852
9.7255,3.34349351133354,0.000317698593281436,-0.00102780671540594,-0.00514212461572325,10.1629213483146,-0.00327503329806433
9.726,3.36386756896973,0.00796297145909892,-0.00357322598162943,-0.0153330602543436,10.1629213483146,-0.00611929232636094
9.7265,3.34604026853807,-0.00222481280036632,-0.00866588448258875,-0.0178825512204374,10.1629213483146,-0.0215655705456828
9.727,3.34094675412902,-0.0124126177571739,-0.00356950016517569,-0.0127906003916521,10.1629213483146,-0.0247544540798122
9.7275,3.35877405456068,-0.00476747313839509,0.00152687906390821,-0.0153400153085898,10.1629213483146,-0.0166007465890977
9.728,3.36386756896973,0.000330052620391887,-0.00866027753150851,-0.0153422338370785,10.1629213483146,-0.0232533625297295
9.7285,3.35113378294711,-0.00476274327688626,-0.0137528646084363,-0.0255328836207341,10.1629213483146,-0.0394451919400053
9.729,3.34094675412902,-0.00476042148193989,-0.00101462721890751,-0.012799356581727,10.1629213483146,-0.0150338192843736
9.7295,3.34858702574259,0.00288457624315531,0.00917632020126244,-0.0102543014316748,10.1629213483146,-0.00418925636973008
9.73,3.36386756896973,0.00798193836296535,0.00153647412158305,-0.015350548901339,10.1629213483146,-0.00790660807298335
9.7305,3.35877405456068,0.00288896227283032,-0.00355611828902408,-0.0178996147361621,10.1629213483146,-0.0164887313507091
9.731,3.35877405456068,-0.00984679776713226,0.00154029196676639,-0.0153543643475576,10.1629213483146,-0.0255651563579966
9.7315,3.36896108337877,0.00798828614292929,0.00918397041191287,-0.0128090520570108,10.1629213483146,-0.00468749989691099
9.732,3.34858702574259,0.000347583681415938,-0.00355039030135804,-0.0128108145304426,10.1629213483146,-0.0147259577775977
9.7325,3.35368054015163,-0.00729316615140231,-0.00609571133825032,-0.0102653878421021,10.1629213483146,-0.0136252084197649
9.733,3.35877405456068,-0.00474365597182802,0.00918976390263659,-0.00771987358018984,10.1629213483146,-0.00401165868792591
9.7335,3.36386756896973,-0.00474177882346276,-0.000997343128711706,-0.00517429041278365,10.1629213483146,-0.0142148591534505
9.734,3.38169486940139,-0.00983510120307443,-0.0137317147122027,-0.00772290454231331,10.1629213483146,-0.0259148768132088
9.7345,3.35877405456068,-0.0123808937103226,-0.000993507266745104,-0.0128185777618559,10.1629213483146,-0.0241664395438799
9.735,3.3613208117652,-0.00473643834437837,0.0091974502778059,-0.00517853566568904,10.1629213483146,-0.00391775713138023
9.7355,3.3613208117652,0.00800313248346707,0.00410485862422131,-8.55708884271688e-05,10.1629213483146,0.0119502778657455
9.736,3.36386756896973,0.0054572038563028,-0.000987752924318154,-0.0102752957227913,10.1629213483146,-0.00923002081486377
9.7365,3.38169486940139,0.000363633621403472,0.01429770188235,0.00245918412650459,10.1629213483146,0.0111778806728392
9.737,3.34858702574259,0.00800791590919757,0.0142995826547793,-8.90124814817401e-05,10.1629213483146,0.0210768460128628
9.7375,3.34858702574259,0.0054618195299231,0.00920692829844571,0.00755133709427723,10.1629213483146,0.0146734878772024
9.738,3.38678838381044,-0.00217948826300996,0.00411426004008059,0.00755039627191735,10.1629213483146,0.00547986191026876
9.7385,3.34858702574259,0.00546463442389498,0.0168524208232993,0.0126438135806026,10.1629213483146,0.0311739620036648
9.739,3.35113378294711,0.00801357687052209,0.0143070366430311,0.0151901463785335,10.1629213483146,0.0241922143683824
9.7395,3.3613208117652,0.0131100140757782,0.00921434288946226,0.0151893951563774,10.1629213483146,0.0312254630942425
9.74,3.34094675412902,-0.00217418420025341,0.00921616619824443,0.0126416148246409,10.1629213483146,0.0208647115396528
9.7405,3.35113378294711,0.00546975423523241,0.00667076823872349,0.0100939237650159,10.1629213483146,0.0203096524403446
9.741,3.35877405456068,0.0029233374779829,0.001578086193067,0.0151876568440882,10.1629213483146,0.0179292045267685
9.7415,3.35622729735616,-0.00726585651539347,-0.000967362542348575,0.00754583227640469,10.1629213483146,0.0049678478678679
9.742,3.33585323971997,-0.0149075046674858,-0.000965543173564292,0.00754547163642086,10.1629213483146,0.00343442627420895
9.7425,3.35877405456068,-0.00216860091657343,-0.000963750031702037,0.025375051011348,10.1629213483146,0.0188077177763689
9.743,3.35368054015163,0.00802265868697779,0.0143215541532224,0.017733422183377,10.1629213483146,0.0330429961620962
9.7435,3.35622729735616,0.00292840086891374,0.00922878336377663,0.0100918736173922,10.1629213483146,0.0258040113420253
9.744,3.35113378294711,0.00038170543354452,-0.00350576467492401,0.017733175421616,10.1629213483146,0.0109430131074502
9.7445,3.34094675412902,0.00802525537511005,-0.00350403501357035,0.0279216489043406,10.1629213483146,0.0247120542704514
9.745,3.36386756896973,0.00802602169254592,0.011781238609564,0.0177331669159589,10.1629213483146,0.0325957299126347
9.7455,3.35368054015163,-0.00216352649024826,-0.00604785133111169,0.00754478972147419,10.1629213483146,0.00600399315648403
9.746,3.35622729735616,0.00547990875575333,-0.00604612348780443,0.0151863587347489,10.1629213483146,0.0202690169865464
9.7465,3.34858702574259,0.00802814712168436,-0.000949911679121099,0.0202808569852242,10.1629213483146,0.0299252627179149
9.747,3.35622729735616,0.00548115787527251,-0.00604276592540613,0.00499842409723802,10.1629213483146,0.00482010426064854
9.7475,3.35877405456068,-0.00470857434247075,-0.0162301377233002,0.0100930714649982,10.1629213483146,-0.00613201102657789
9.748,3.38678838381044,-0.00216048509020247,-0.0111339795759861,0.0177349154834752,10.1629213483146,0.00594674663565344
9.7485,3.35113378294711,0.000387564147440206,-0.00603783738932828,0.0126411905058058,10.1629213483146,0.00250959424268933
9.749,3.35622729735616,0.000387972567241753,-0.013677994219629,0.00500041099312546,10.1629213483146,-0.00318290617285001
9.7495,3.38169486940139,-0.0148970785584544,-0.0111291242512141,-0.00264027020361624,10.1629213483146,-0.0165067902298604
9.75,3.34858702574259,-0.00725399947148767,-0.00603302400587842,0.00245473676063049,10.1629213483146,-0.0112547225560026
9.7505,3.37660135499234,-0.00470615326441177,-0.00603146294786755,0.00500266600751146,10.1629213483146,-0.00452434130124768
9.751,3.35877405456068,-0.00980104355502261,-0.0136717005197759,-0.00518493100765485,10.1629213483146,-0.0233418586294006
9.7515,3.35113378294711,-0.00725324585714144,-0.00348113638606915,0.00245743102661592,10.1629213483146,-0.0133208031931784
9.752,3.35368054015163,0.00038965091719638,0.00416213888200888,-8.86616613921475e-05,10.1629213483146,-0.000738685052226321
9.7525,3.38678838381044,0.0105800539227257,-0.00347817332433664,-0.0102760563297857,10.1629213483146,0.00160381921518153
9.753,3.3715078405833,-0.00215772890397497,-0.0162130145053525,-0.0230104745993833,10.1629213483146,-0.0326318999568054
9.7535,3.38169486940139,-0.00725281781134724,-0.0136643098684945,-0.0153678357820036,10.1629213483146,-0.0312319834989814
9.754,3.38933514101496,-0.00725282496979429,-0.00347384802693802,-0.0102722597505083,10.1629213483146,-0.0216792009567252
9.7545,3.32311945369735,-0.00980044063456052,-0.0136614888729126,-0.0128179477269679,10.1629213483146,-0.0333711537373185
9.755,3.35113378294711,0.000389790818708423,-0.0187546166244979,-0.0230049427096461,10.1629213483146,-0.0311181231212144
9.7555,0.154953491270312,0.0054848372586645,-0.00346968968474275,-0.0153620187908262,10.1629213483146,-0.0175537323828226
9.756,0.16259376288388,0.0054846760215828,-0.0111101481631319,-0.0128132611362861,10.1629213483146,-0.0242687620453861
9.7565,0.154953491270312,0.00293690083652824,-0.0187506119035009,-0.0153586857704611,10.1629213483146,-0.0315639477178769
9.757,0.149859976861265,-0.012348767947144,-0.00601301389290046,-0.020451159377221,10.1629213483146,-0.0370968569657442
9.7575,0.157500248474832,0.00803155915057185,0.00927183353935176,-0.0153550382865632,10.1629213483146,0.00209885061541262
9.758,0.16259376288388,0.000388550420397141,0.00163134109462285,-0.0204473520478347,10.1629213483146,-0.0162214029785323
9.7585,0.154953491270312,-0.00215932108577167,-0.000914639849595226,-0.0229924608722923,10.1629213483146,-0.0142442948797382
9.759,0.149859976861265,0.000387933653943329,0.00927564028640148,-0.0204432432416434,10.1629213483146,-0.00538976504230943
9.7595,0.160047005679356,0.000387558608329154,0.00927684369869352,-0.0153468292570837,10.1629213483146,-0.00993219264903289
9.76,0.154953491270312,0.00293471769651998,-0.00600555156759314,-0.0153445968616057,10.1629213483146,-0.00946477593761728
9.7605,0.149859976861265,-0.00470847350278373,-0.000909909410861043,-0.0229836683523397,10.1629213483146,-0.0211097692076512
9.761,0.154953491270312,0.00293374440526612,0.00928024807763661,-0.0178870345512977,10.1629213483146,-0.00550840884142305
9.7615,0.16259376288388,0.00802838586828251,-0.00345492711159554,-0.00769605781675839,10.1629213483146,-0.000116935395148467
9.762,0.154953491270312,-0.00216245313560701,-0.00600107367973431,-0.0153349130414417,10.1629213483146,-0.0163270791594986
9.7625,0.149859976861265,-0.00725814969986187,0.00673629888834826,-0.00769094709633635,10.1629213483146,-0.00448797154766041
9.763,0.154953491270312,0.00293155765117824,0.0169263784242345,-0.00514115082776769,10.1629213483146,0.0131902412701979
9.7635,0.16259376288388,-0.00216421354877887,0.0092856153114934,-0.00513841117637075,10.1629213483146,-0.00026199522458041
9.764,0.154953491270312,-0.0072600231520964,0.00673933552092638,-0.00768274441864194,10.1629213483146,0.00177655827252804
9.7645,0.147313219656741,0.00292959266213894,0.0092875779663443,-0.00258563267812928,10.1629213483146,0.0114369118917174
9.765,0.16259376288388,0.00292891113180131,0.0118358249307082,0.00505867961523103,10.1629213483146,0.0189806121760903
9.7655,0.154953491270312,-0.00471452034504131,0.00674226082434557,0.00251453571833146,10.1629213483146,0.0102059028381302
9.766,0.149859976861265,0.00547502640814742,0.0092904195697537,-0.00512380197540082,10.1629213483146,0.0187220228173085
9.7665,0.154953491270312,0.00292668063569435,0.014385818434266,0.0101620835420358,10.1629213483146,0.0255236343730845
9.767,0.160047005679356,0.010568619971075,0.014386684464229,0.015259518240393,10.1629213483146,0.0334445570280379
9.7675,0.157500248474832,0.00802023827801453,0.0067457353198029,0.00762136391204843,10.1629213483146,0.029129755663968
9.768,0.149859976861265,-0.00471846384847771,0.00929380671990656,0.0127189000215941,10.1629213483146,0.0229178800107562
9.7685,0.154953491270312,0.0003758584645151,0.0118418477150304,0.0203636382395157,10.1629213483146,0.0277374708135659
9.769,0.16259376288388,0.00547013431292124,0.0092953600039544,0.0152727845332455,10.1629213483146,0.0264393095384852
9.7695,0.154953491270312,0.000374080493910961,0.00674882654750296,0.0101819780380386,10.1629213483146,0.0216272689636622
9.77,0.154953491270312,0.000373172364629383,0.00929681188978466,0.0178268655534384,10.1629213483146,0.0282256796042992
9.7705,0.16259376288388,0.00801499225853324,0.0169393237708875,0.0305660651846809,10.1629213483146,0.0458653055762719
9.771,0.154953491270312,0.00546649632143831,0.00929824841551944,0.020381158313851,10.1629213483146,0.0345029175592969
9.7715,0.149859976861265,-0.00472472522228314,-0.000890135069213645,0.0152905498793135,10.1629213483146,0.0106572034435762
9.772,0.154953491270312,-0.00472568950460856,0.00165775383176811,0.0203885211542149,10.1629213483146,0.0111753938085733
9.7725,0.16259376288388,0.00801118185157769,0.00165836579347458,0.0152980344477448,10.1629213483146,0.0251746105895726
9.773,0.154953491270312,0.00546258837878033,-0.000888314435627536,0.0127546822619384,10.1629213483146,0.0229894771819524
9.7735,0.149859976861265,-0.00727632503981181,0.00420674878817909,0.0178527846212399,10.1629213483146,0.0146471731277692
9.774,0.154953491270312,0.00546051973200512,0.0118490844504272,0.0229509282852521,10.1629213483146,0.0332831581545588
9.7745,3.34858702574259,0.00800706521868224,0.00166060638308441,0.0153134798324618,10.1629213483146,0.0186999931220843
9.775,3.34858702574259,0.000363320129327491,-0.0110751706150244,0.00767607440849345,10.1061452513966,-0.00639794637503993
9.7755,3.34858702574259,-0.00728043466734331,-0.0110746816367884,0.0153214648611881,10.1061452513966,-0.00359133618950469
9.776,3.36386756896973,0.00545636159229248,-0.00597969545376385,0.0178726326509564,10.1061452513966,0.0111042884818733
9.7765,3.35368054015163,-0.00218744973843192,-0.0161682828260643,0.0102353330516297,10.1061452513966,-0.00647954848522323
9.777,3.34604026853807,-0.00218852766256753,-0.0110733486548729,5.09534630565163e-05,10.1061452513966,-0.0159050903359257
9.7775,3.33839999692449,0.000357961157361062,-0.00343116009711424,0.0153378636644457,10.1061452513966,0.0105686348546207
9.778,3.3715078405833,0.00545200964790928,-0.00597801490717639,0.00260640711966096,10.1061452513966,-0.00314729760650729
9.7785,3.35368054015163,-0.00728695310075607,-0.0187139164774729,-0.00757786232437238,10.1061452513966,-0.0309125058546593
9.779,3.33330648251545,-0.0123831833088082,-0.0238080486374513,6.77848900049584e-05,10.1061452513966,-0.0303604968547337
9.7795,3.35113378294711,-0.00219399759188,-0.00852416338656179,7.2043710849195e-05,10.1061452513966,-0.0116422333242879
9.78,3.3613208117652,-0.00219511887924224,-0.0110711436912801,-0.00756501732912525,10.1061452513966,-0.0174434355202171
9.7805,3.35877405456068,-0.00219623147938387,-0.0161653776058958,-0.010107778878634,10.1061452513966,-0.0190860615389615
9.781,3.34858702574259,0.00544536760516318,-0.00852332697920999,-0.0075562927726358,10.1061452513966,-0.0151195035514973
9.7815,3.35368054015163,0.00799180576813432,-0.000881305258961019,8.94707133336649e-05,10.1061452513966,-0.0017709261818031
9.782,3.34604026853807,-0.00984235982413506,-0.0136173444273509,-0.0126417353215883,10.1061452513966,-0.0304201324820677
9.7825,3.33585323971997,-0.00729589930734191,-0.00597530983379753,-0.0151843960394252,10.1061452513966,-0.0248538300611766
9.783,3.35622729735616,0.000345736683790372,0.00166667338032336,-0.0100856851702445,10.1061452513966,-0.00903833620466989
9.7835,3.36386756896973,0.00289218693043231,-0.00088042609124636,-0.0202697084496691,10.1061452513966,-0.0142777136067949
9.784,3.35368054015163,-0.0123943709492607,-0.0136165419464352,-0.0228123087921616,10.1061452513966,-0.0462157347023235
