Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
46.603,0.157500248474832,-0.00996251260354532,0.0167436702282094,-0.0153650714309226,19.0421052631579,-0.0105682986397267
46.604,0.149859976861265,0.000227818441162763,0.0167428792498056,-0.00771694152143474,19.0421052631579,0.0165237358462774
46.604,0.157500248474832,-0.00996254256902802,0.00655308279045421,-0.00516311128723027,19.0421052631579,0.006610451996017
46.604,0.16259376288388,-0.0023199839696339,-0.0138257311392066,-0.0153450018086724,19.0421052631579,-0.0186263485199379
46.605,0.157500248474832,-0.00996296783063225,-0.013826517944708,-0.0076970555819595,19.0421052631579,-0.0121598612876727
46.606,0.149859976861265,0.00532210570104001,0.00145625518835258,0.00504511644438502,19.0421052631579,0.0216318015540438
46.606,0.16259376288388,-0.00232109444651436,0.0192863402426659,-4.27001168959907e-05,19.0421052631579,0.0198792815073606
46.607,0.157500248474832,-0.00741681406143294,0.0167384107802577,-0.00513056821356216,19.0421052631579,0.0163420579025845
46.607,0.149859976861265,0.00532041295784027,0.0218323141339759,0.00251713152580199,19.0421052631579,0.0377440064664537
46.608,0.154953491270312,0.0155099362792174,0.0192844693658718,0.00761759295033739,19.0421052631579,0.0387102061041196
46.608,0.16259376288388,0.0155090297723095,0.00909483380841676,0.00252949984374427,19.0421052631579,0.0327029839654036
46.609,0.147313219656741,0.00531771637559357,0.00909425863970863,0.00762986427518933,19.0421052631579,0.0256698321840287
46.609,0.154953491270312,0.01041176208621,0.0167355002156435,0.0152772650559845,19.0421052631579,0.0360242169305689
46.61,0.157500248474832,0.000220240613034294,0.0116404443587264,0.0101889583346623,19.0421052631579,0.0320997978806635
46.61,3.34094675412902,-0.00742381555132021,0.00654540861544857,0.00255348045607928,19.0421052631579,0.0143513176415989
46.61,3.35368054015163,-0.00233009161489412,0.00909222365489937,0.0102006905556517,18.84375,0.0214094129190557
46.611,3.3613208117652,0.010406233146641,0.00399728537164043,0.0127535429841143,18.84375,0.0306170933970728
46.612,3.35368054015163,0.0104045632447685,-0.00364494673629846,0.00511780462854395,18.84375,0.0192919093931676
46.612,3.3613208117652,0.00530765147321821,0.00654363698701636,0.00512338931688207,18.84375,0.00850167681065732
46.613,3.34858702574259,0.0154960774352289,0.014185007706023,0.0229587482584576,18.84375,0.0401912977729268
46.613,3.35622729735616,0.0129465122356431,0.00909010233022406,0.0102284801322481,18.84375,0.025043234738637
46.614,3.35113378294711,0.00530167733670403,0.00654245833784212,0.0153280343982247,18.84375,0.0152303665465633
46.614,3.34094675412902,0.00784707052589981,0.00654213388617456,0.022974675249026,18.84375,0.0265940609217435
46.615,3.36386756896973,0.00784477575734313,0.00399462701044824,0.0153384440763992,18.84375,0.0229110987749153
46.615,3.34604026853807,0.00529478168699252,-0.00619467310664642,0.00770211739003802,18.84375,0.00411346184804174
46.616,3.34858702574259,0.00529224825797745,0.00654141373239416,0.0153484952575066,18.84375,0.0142973086894592
46.616,3.36641432617425,0.0129323585153631,-0.00364776122406535,0.0102591552102622,18.84375,0.00365932089227363
46.616,3.35368054015163,-0.00999850429492126,-0.00364789896919319,0.00262257952337913,18.84375,-0.0229636822532885
46.617,3.32566621090188,-0.00235860908098833,-0.00110078490488323,0.00772153326598568,18.84375,-0.0125566218781899
46.618,3.37660135499234,0.00782875459151096,-0.00874266776793999,0.00517902948385822,18.84375,-0.00483356175652648
46.618,3.32311945369735,-0.00491214828510865,-0.0138372768168625,0.00518359347257384,18.84375,-0.0184081565399338
46.619,3.39442865542401,-0.0125580352382465,-0.0367626637243724,-0.00754756852293983,18.84375,-0.0543707379696664
46.619,3.36641432617425,-0.0125613082648132,-0.0418571765318832,0.00264531046168197,18.84375,-0.0584896000817151
46.62,3.37660135499234,-0.00746947060462839,-0.0393098504005436,0.0102909959193049,18.84375,-0.04332636123795
46.62,3.31038566767474,-0.00747285610635684,-0.00110086092231959,-0.00498754930627563,18.84375,-0.0261394635171502
46.621,3.39188189821948,0.0129042283592853,0.0269191119754041,0.0102993296772394,18.84375,0.0283860063694529
46.621,3.31038566767474,0.030733617921389,0.0396555226060998,0.015397632375187,18.84375,0.0504388449423385
46.622,3.35368054015163,0.0281823034108752,0.0218248636168328,0.00266598096890372,18.84375,0.014747940749012
46.622,3.34858702574259,0.0103454296153341,0.00399420657317945,0.00521700134640675,18.84375,0.00725518488300245
46.622,3.35877405456068,-0.00749156291986226,0.00399440621054766,0.000126538388703387,18.84375,-0.00455978894325726
46.623,3.36386756896973,-0.0125907495106486,-0.0138361509008685,-0.0202467583065028,18.84375,-0.0502163152862096
46.624,3.34858702574259,-0.0100472617445379,-0.0214776446080646,0.00777525735091907,18.84375,-0.0107267951512165
46.624,3.35368054015163,-0.0100514486933644,0.00908975708607479,-0.0125981725124918,18.84375,-0.0152604299946411
46.625,3.36896108337877,0.010324836454308,0.0141845813084433,-0.0125947047088065,18.84375,-0.00595084316408532
46.625,3.35622729735616,0.0103204312524118,-0.00364590618003459,0.012879934894535,18.84375,0.0147783578860239
46.626,3.34604026853807,-0.0177073773985069,0.0167324918327634,-0.0202294064563982,18.84375,-0.0189461559006175
46.626,3.33330648251545,-0.00497411194397902,0.00909104797892832,-0.0151319559155574,18.84375,-0.0166820578184459
46.627,3.37914811219687,-0.00497881163529488,-0.0138339432649548,0.0128895474620203,18.84375,0.00352154404353662
46.627,3.36386756896973,-0.0100787574437449,-0.00619182580529664,-0.0253143238217421,18.84375,-0.0203512738632969
46.628,3.3613208117652,-0.0126312068053536,0.00145030514160054,-0.0176699922059223,18.84375,-0.0251253993953265
46.628,3.3613208117652,0.00774442918585289,-0.0112855987114048,0.00780413991841567,18.84375,0.00150900932981485
46.628,3.35113378294711,0.00519181743457361,0.00145110626334742,-0.00492870914119012,18.84375,0.0110239107206564
46.629,3.33839999692449,-0.0100987375780468,-0.00109575430666976,-0.0227559213133893,18.84375,-0.0221203626249133
46.63,3.35877405456068,-0.00755638651082249,-0.0138316439833742,0.0103593114337565,18.84375,0.006289805993363
46.63,3.36641432617425,-0.00756167260463034,-0.0163784686883736,-0.0049209216560507,18.84375,-0.00989247583431134
46.631,3.34604026853807,-0.0152097732881617,-0.0138307970358873,-0.0151070199621967,18.84375,-0.0289396763459982
46.631,3.35368054015163,-0.0101200995341752,-0.0138304291631428,0.0052722850815349,18.84375,0.000122759492331341
46.632,3.35877405456068,-0.00248293747527833,-0.00364096579477306,-0.00491400818184223,18.84375,0.00623671043568807
46.632,3.35877405456068,-0.0152264272746883,-0.00618774117002872,-0.015100391392739,18.84375,-0.0158045390452987
46.633,3.34349351133354,-0.0152320907152781,-0.00618725686650949,-0.0100041298625664,18.84375,-0.00278746472985347
46.633,3.33839999692449,0.00514274131721796,-0.00873403122615745,-0.00745510771041654,18.84375,0.00885477743349395
46.634,3.38169486940139,-0.00250581459464524,-0.00873352371714178,-0.010000427645149,18.84375,-0.0110730227064931
46.634,3.35877405456068,3.58595450427669e-05,-0.00363851468499367,-0.00490447295762659,18.84375,0.00460910136088462
46.634,3.3715078405833,0.0102201722216752,0.00909823902482841,0.000191371332132541,18.84375,0.0244367256919248
46.635,3.39952216983306,0.0204043842245473,0.0192877209555942,-0.00490140173925379,18.84375,0.0376092417311017
46.636,3.36641432617425,0.0102079682206893,0.00400467056771134,-0.00999425450226215,18.84375,0.0189773836983605
46.636,3.32057269649283,0.0102018092037109,-0.01382560579865,-0.00999296644249532,18.84375,0.00020370714663328
46.637,3.34858702574259,0.00764802418236614,-0.0138250644799244,-0.00489755692787987,18.84375,0.00287088100732602
46.637,3.32057269649283,0.00254658027588309,-0.0163717730479167,-0.007443627425902,18.84375,-0.0113367250029549
46.638,3.35368054015163,0.0025402362001696,-0.00872944123637511,-0.00489556096674361,18.84375,-0.000588017164544884
46.638,3.34858702574259,-0.00256129778466079,0.00655463290362657,-0.00744184088493318,18.84375,0.00285513471441284
46.639,3.34604026853807,0.00507495495604798,0.0167441934422245,-0.0048939604091629,18.84375,0.00718898783246433
46.639,3.3613208117652,0.0127111888375534,0.0141975217224103,0.00274808051464782,18.84375,0.0190272064824277
46.64,3.34094675412902,0.00506193525215484,0.00146183760526721,-0.00743986868058656,18.84375,0.00338780059505788
46.64,3.35113378294711,0.00250779189903551,-0.00363207408550581,-0.00234518887183266,18.84375,-0.00425481713702284
46.64,3.34858702574259,0.00504874174279128,-0.00617873543111708,0.00529652266958444,18.84375,-0.0089890063472479
46.641,3.34858702574259,0.00758964695417039,-0.0189144258109567,-0.00743888856494416,18.84375,-0.0197631091570456
46.642,3.36386756896973,-5.97820463481543e-05,-0.0214610706282331,-0.00998589407709696,18.84375,-0.030348265844376
46.642,3.34349351133354,0.00757618431973986,-0.0138186936161143,0.000202616753607685,18.84375,-0.0182753723183057
46.643,3.35877405456068,0.0203072833575773,0.00146550408879135,0.0129381606311828,18.84375,0.0147091516735844
46.643,3.35113378294711,0.0101101885794843,-0.00362834122143657,0.0052966261788005,18.84375,0.00145390188137592
46.644,3.34604026853807,-8.69166263306213e-05,0.00401414365206514,-0.00489214861954559,18.84375,-0.0173688315692704
46.644,3.3613208117652,0.0126441200146127,0.0142038997831075,0.0180316082029125,18.84375,0.0226729787899238
46.645,3.3613208117652,-0.00264819294330358,0.0243936604521741,0.0078426561206293,18.84375,0.0112657663534466
46.645,3.35113378294711,0.00498766028238307,0.0142053544872843,-0.00489350328232957,18.84375,-0.00622326924268834
46.646,3.34604026853807,-0.000114403176757656,0.00401704474416374,0.0154828514974349,18.84375,0.00220191176569602
46.646,3.3613208117652,-0.000121317231305292,0.0193013191109643,0.0205763984559412,18.84375,0.0219471302481403
46.646,3.34604026853807,-0.0256040055056201,0.0193020073629655,-0.00744280386492525,18.84375,-0.029480617217493
46.647,3.34604026853807,0.00241235697161077,0.00656641069539678,0.0205746645364064,18.84375,0.0200948418168964
46.648,3.35622729735616,-0.0103324893518596,0.0218506828280213,0.0103851610760418,18.84375,0.00681258051518479
46.648,0.16259376288388,0.00239839936772599,0.0193041951173901,-0.00489863651188632,18.84375,-0.00195317966691134
46.649,0.154953491270312,-0.00270367608660285,-0.00107305581782204,0.0129301155884389,18.84375,0.0104922832212344
46.649,0.149859976861265,-0.0103533314746969,0.0014750178446315,0.0180231439244735,18.84375,-0.000796187163163488
46.65,0.154953491270312,-0.00271755466915766,0.0193065882014814,0.0103804840366273,18.84375,0.00888970679563835
46.65,0.154953491270312,-0.00272451246760639,0.0193073354171158,0.015473389880561,18.84375,0.0242338046864631
46.651,0.152406734065789,-0.000183918485115146,0.026949847724404,0.0103776806143204,18.84375,0.0281692296516423
46.651,0.154953491270312,-0.000190929754357448,0.0345923246716629,0.0129232720476619,18.84375,0.0250047978691174
46.652,0.16259376288388,0.00234965072671757,0.0193095254394288,0.0205630548539759,18.84375,0.0341882897935669
46.652,0.154953491270312,-0.000204857204133401,0.00402678008151157,0.0154671383828502,18.84375,0.0220636908386109
46.652,0.149859976861265,-0.00275934159883665,-0.00106695373538437,0.00782399920390483,18.84375,0.00487169560719516
46.653,0.157500248474832,-0.00021866350666661,-0.00361351158639122,0.0154635492433727,18.84375,0.0105382124945693
46.654,0.16259376288388,-0.00532074825655049,0.00148168950396432,0.0103674025795174,18.84375,0.0119306568980012
46.654,0.154953491270312,-0.000232498374389084,0.00657688768524983,0.0129125656626891,18.84375,0.0193050012885024
46.655,0.154953491270312,0.00995092916911645,0.0116720865416307,0.0129105366343058,18.84375,0.0321834514170631
46.655,0.154953491270312,0.0124916598294484,0.0167673016866702,0.0154555211063444,18.84375,0.0434398223152506
46.656,0.16259376288388,0.00738972367187616,0.0116735014948786,0.00271769444424041,18.84375,0.0272183518738483
46.656,0.149859976861265,0.00483541532497619,-0.0137984119049832,0.0103568215863211,18.84375,0.0058529040718652
46.657,0.154953491270312,0.00737624923001222,-0.00615600582720488,0.0154487138625827,18.84375,0.019656200356382
46.657,0.16259376288388,0.0048219402136473,-0.0137971758288827,0.00525776698409352,18.84375,0.00809326104596393
46.658,0.152406734065789,-0.00282749327643189,-0.0214383532468815,-0.00238608755968215,18.84375,-0.0105633168650497
46.658,0.149859976861265,0.00735617507497221,-0.021437754153502,0.0128941179250967,18.84375,0.0108139377108587
46.658,3.36641432617425,0.00989717367105597,-0.00615361002528646,0.000155827461513261,18.84375,0.00858760483138864
46.708,3.36386756896973,-0.000361971096229414,0.0168120871935046,0.0252257464219791,18.84375,0.0367030066755932
46.708,3.3613208117652,-0.00290266936869236,0.0244541081904398,0.0099400101008847,18.84375,0.0210435711805643
46.709,3.35877405456068,0.0149373803274769,-0.00101817542680117,0.0252198325036023,18.84375,0.041291112575053
46.71,3.34858702574259,-0.000340836781524681,-0.00356510638992731,0.0201226809961351,18.84375,0.0200967647168163
46.71,3.33330648251545,-0.0028810537681497,0.0168132651395865,0.00738423916468377,18.84375,0.0147209205188889
46.71,3.3613208117652,0.00731674327689187,0.0168135808266428,0.0252113619170658,18.84375,0.0400013982750929
46.711,3.36641432617425,0.00222923557139225,0.0193611669223897,0.02266152415661,18.84375,0.0389241041955517
46.712,3.34094675412902,-0.0130484386468631,0.0168141848802985,0.0099232256685072,18.84375,0.0129326178446198
46.712,3.34604026853807,0.00224488975567173,0.00407815989700532,0.0302976312042161,18.84375,0.036688025976062
46.713,3.35622729735616,-0.00284222077996161,-0.00611057068732692,0.0150123235967399,18.84375,0.00626693611932043
46.713,3.3715078405833,-0.00792919262002461,-0.0112047751670606,0.012462695582168,18.84375,-0.000678218376489194
46.714,3.34858702574259,-0.0206587492150128,-0.00356270041721382,0.015007355079428,18.84375,0.00106145645587376
46.714,3.35877405456068,-0.020650308995463,-0.00101513176059646,0.00991067776879117,18.84375,-0.00974106161178657
46.714,3.34604026853807,0.0150242870779336,-0.00101481422757001,0.0124554259303273,18.84375,0.0215749662100566
46.715,3.35622729735616,-0.0155379198168303,-0.00865629625583962,0.00481173183979381,18.84375,-0.0132125236565002
46.716,3.35113378294711,-0.000243675421891139,0.00153302328874773,0.00735660152412219,18.84375,0.0149445995193827
46.716,3.33839999692449,-0.0180678080546422,0.00153334350504951,0.0124486308576547,18.84375,-0.00870599431782913
46.716,3.36641432617425,-0.000225754349753619,-0.00610809600633138,0.00989933692412665,18.84375,0.00182623890953827
46.717,3.38678838381044,-0.0129544693617276,-0.0112022787672372,-0.00793266480104198,18.84375,-0.025872753274038
46.718,3.38933514101496,-0.0053024926662543,-0.00610743941751208,0.00480089651047315,18.84375,-0.010175129993278
46.718,3.38678838381044,0.00489716352694394,-0.00355985284387441,0.017534536056708,18.84375,0.0134917768448397
46.719,3.32311945369735,-0.000188481904008298,0.00408228503635174,0.00479698930282187,18.84375,0.00957609639013179
46.719,3.34604026853807,-0.0129167444877571,-0.00355910439364831,-0.0155819140260614,18.84375,-0.0259382858992719
46.72,3.35368054015163,0.00237838494593894,-0.00610598097425921,-0.0028481312294658,18.84375,-0.00160159076667373
46.72,3.35877405456068,-0.000159383913373378,-0.00610558007222258,-0.00284988592411719,18.84375,-0.00727408849560386
46.72,3.34094675412902,-0.00524462191306799,-0.00610515260329217,-0.015587212715827,18.84375,-0.0180434948252984
46.721,3.30783891047021,-0.00778222650703988,-0.00355747061051949,-0.023230242874775,18.84375,-0.0216909964580753
46.722,3.35622729735616,0.00496568483623719,-0.00100978506435857,-0.0104961987545037,18.84375,-0.00219369777626355
46.722,3.34094675412902,0.00752338586269506,-0.00100934311724593,-0.0155919658199405,18.84375,-0.012476495604604
46.723,3.34604026853807,0.00243847502435544,-0.0162924505774794,-0.0257819072790228,18.84375,-0.0348533439699409
46.723,3.34349351133354,0.00244878426427354,-0.00865025465052089,-0.0181419147424254,18.84375,-0.0220862544915335
46.724,3.35877405456068,0.00500671369047328,-0.00610256394184026,-0.00540759708191759,18.84375,-0.0132022951098749
