Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
31.536,0.16259376288388,0.0154479427132545,-0.0211415191883308,-0.0281829611041852,16.5963302752294,-0.0326455018987057
31.537,0.154953491270312,0.00525191945490207,-0.00585587756763002,-0.0638564396217621,16.5963302752294,-0.0680381111292531
31.537,3.35113378294711,0.0077936593425254,-0.0185901211075731,-0.0383988555560202,16.5963302752294,-0.0544274390879287
31.592,3.35877405456068,-0.000283988326710459,-0.00322275866503464,-0.0416012853074043,16.75,-0.0273976155588252
31.592,3.36641432617425,0.00736197186454547,-0.0032231749168741,-0.0568813210882716,16.75,-0.032908178866676
31.593,3.34858702574259,0.00481779231205687,0.00441814476400572,-0.049237069438627,16.75,-0.0257351416240378
31.593,3.35877405456068,0.0201068040753569,0.0298903058413127,-0.0441398279042422,16.75,0.00249656599126157
31.594,3.3613208117652,0.0252056849975136,0.0349843977527292,-0.0543252304844055,16.75,0.00607188918470093
31.594,3.35877405456068,0.0099241457732236,0.0120586125573751,-0.0517748727847696,16.75,-0.0196544302574056
31.595,3.33585323971997,0.00992821174764663,0.0120581355353092,-0.0415830354298613,16.75,-0.0140260577837419
31.595,3.3613208117652,0.00738485206275856,0.00951036210663997,-0.0517680914538574,16.75,-0.0258594428506827
31.596,3.34604026853807,-0.0155389602284612,-0.0108682843808545,-0.0517644757492143,16.75,-0.0532095893808547
31.596,3.3613208117652,-0.0104392877008207,-0.0134161368807269,-0.044119381991671,16.75,-0.0478026772179555
31.597,3.34604026853807,-0.00788703495233751,-0.00577495672776066,-0.0441155663955013,16.75,-0.0419781383663324
31.597,3.38678838381044,-0.0155249256353059,-0.00832286152221007,-0.0441116263843511,16.75,-0.0483891131416594
31.598,3.3282129681064,-0.0180674946850901,-0.00322899214132006,-0.0262776995934382,16.75,-0.0285924723385078
31.598,3.31293242487926,-0.00277690188865401,0.0171484202322346,-0.0237264303311898,16.75,-0.00265534816272368
31.599,3.34604026853807,-0.00277161457333103,0.0120531554530654,-0.0186279095205561,16.75,-0.00973674455933673
31.599,3.33585323971997,0.00487653009775158,0.00950511581663182,-0.0186235356307043,16.75,-0.00116368670958121
31.6,3.31802593928831,0.00488209402058364,0.0273351523536535,-0.0135248313630233,16.75,0.0195620883666917
31.6,3.35368054015163,0.0176256540126153,0.019692546484171,0.0043095938442319,16.75,0.033733675742402
31.601,3.34604026853807,0.00744119585877493,0.0095026788279403,0.00176714251778025,16.75,0.00221379968868603
31.601,3.35622729735616,-0.0027431331702071,0.0324272322981098,0.0170546825892785,16.75,0.0262130663726438
31.602,3.35368054015163,0.0049057126055465,0.0324264295431739,0.0221537902478184,16.75,0.0336976000249062
31.602,3.33075972531092,0.0023643820614478,0.00695296101390741,0.0247058791527132,16.75,0.0159138474352241
31.603,3.33585323971997,-0.0078195537760321,-0.0108787649020095,0.0221637942210319,16.75,-0.00682571564407233
31.603,3.34858702574259,-0.0129082204383854,-0.00323792431190796,0.0399987980455452,16.75,0.0188005169624624
31.604,3.34094675412902,-0.0179967727888848,-0.0134279456034604,0.0298155036361653,16.75,-0.0086616457367768
31.604,3.35877405456068,-0.0205376518355545,-0.00578716546952741,0.0349150418400281,16.75,-0.00434012744431191
31.605,3.34858702574259,-0.0103405223402163,0.0171371882369487,0.0425617935423547,16.75,0.0318618341520518
31.605,3.35368054015163,0.00749945287720718,0.0196834599642088,0.0527557525258036,16.75,0.0561293185232261
31.606,3.3613208117652,0.010054089518934,0.0145878861437212,0.0502141581797232,16.75,0.0474759901136401
31.606,3.33839999692449,0.00241852426487984,0.02222860013505,0.0527668803113907,16.75,0.0531482827353046
31.607,3.35368054015163,0.00752093044831471,0.0196802678007069,0.0578668181284581,16.75,0.0533608058665092
31.607,3.38933514101496,-0.000114462159923882,-0.000698910937019856,0.050231214976141,16.75,0.0197098658856164
31.608,3.35368054015163,-0.00774976455058831,-0.00579457816003223,0.0527841570475474,16.75,0.0309414855798533
31.608,3.35368054015163,-9.95252376320452e-05,-0.0032484754136036,0.0476958126174299,16.75,0.0387926621728678
31.609,3.36641432617425,-0.0128297865507624,-0.0643838321121025,0.0196834094979114,16.75,-0.0485598928787411
31.609,3.35368054015163,-0.0281075505778303,-0.0822158059986841,0.0528020778386864,16.75,-0.0288420000034146
31.61,3.37660135499234,-0.038290099580754,-0.0108937567487154,0.0349782956993076,16.75,-0.0126765510152245
31.61,3.36641432617425,-0.00261624317901938,0.0629755558372778,0.0400787335290443,16.75,0.0665391009710488
31.611,3.36386756896973,0.0457955847427439,0.0909942207376594,0.0604619650911931,16.75,0.161949428798759
31.611,3.36641432617425,0.0458035787747739,0.101182019848596,0.0324498605973901,16.75,0.135156116128631
31.612,3.35113378294711,0.0407164563921624,0.0833499215400975,0.032456196775824,16.75,0.11776150919743
31.612,3.3715078405833,0.0228915073591842,0.0273089137762674,0.0426510836096285,16.75,0.0888578287061975
31.613,3.34858702574259,-0.0127664243571934,-0.0134484932834616,-0.000643585619622975,16.75,-0.00611507849918096
31.613,3.36896108337877,-0.0305912970068176,-0.0312805626449044,0.0120985106137388,16.75,-0.0342267891199214
31.614,3.34349351133354,-0.00765491900990089,0.0171160330107378,0.037576279807125,16.75,0.052902517736008
31.614,3.31802593928831,0.00763878149433469,0.0349454295158888,-0.00571826827944809,16.75,0.0306337706326268
31.615,3.34858702574259,0.0305751894103813,0.0273021879850445,0.0146653542727475,16.75,0.0624374841174804
31.615,3.33330648251545,0.0229406957222114,0.00692265003770302,0.0248604684864724,16.75,0.0551448905879688
31.616,3.3613208117652,0.0102110666108036,-0.0312877056403478,-0.0235282467754348,16.75,-0.0282613143455071
31.616,3.37914811219687,-0.0330893638796435,-0.0822343190247012,-0.0158801485144668,16.75,-0.0935523382395595
31.617,3.35113378294711,-0.0279858407704055,-0.0745939652356793,0.00450358119599478,16.75,-0.0589766713745238
31.617,3.34604026853807,-0.00759684956889767,-0.0389338134417827,-0.0387908237342438,16.75,-0.0647591116406738
31.618,3.3613208117652,0.00769697864404443,-0.0363880614205579,-0.0285955403275853,16.75,-0.0332406996451318
31.618,3.34858702574259,0.028085927266741,-0.0211060216472611,-0.0158530966455977,16.75,0.00382871939246934
31.619,3.3613208117652,0.0229991125921675,0.00691226732391284,-0.0285819205899649,16.75,-0.00874702667227646
31.619,3.35368054015163,0.00772198114044931,-0.0185619371726109,-0.0234808306743446,16.75,-0.0298072400612859
31.62,3.34094675412902,-0.00500755968669259,-0.0389415991385926,-0.0260210977818639,16.75,-0.0513556784403766
31.62,3.35877405456068,-0.00245165705341577,-0.0262068905831149,-0.0311085001851697,16.75,-0.0468675381649369
31.621,3.35877405456068,0.01029450104312,-0.044039346344531,-0.0361958836432018,16.75,-0.0420476693524503
31.621,3.35113378294711,-0.0049827147140614,-0.0491355653334378,-0.0489246352423439,16.75,-0.0736683155133386
31.622,3.3715078405833,-0.0126172313373826,-0.0389482338873311,-0.0514648694438812,16.75,-0.0836655524819703
31.622,3.38169486940139,-0.012609041615457,-0.038949967694159,-0.0387223489100037,16.75,-0.0688184330585141
31.623,3.36896108337877,-0.0176960354602062,-0.0364044837288503,-0.0514511028129844,16.75,-0.0801441475968889
31.623,3.36641432617425,-0.0202355078807686,-0.0287644996993244,-0.0514442437806945,16.75,-0.0852302317008037
31.624,3.35622729735616,0.000153158527858918,-0.0313135340366429,-0.0387017546362973,16.75,-0.0543857766420369
31.624,3.42244298467376,0.000161171120865165,-0.0236735704173822,-0.0463362525746401,16.75,-0.0613007545679073
31.625,3.34858702574259,-0.0023784733453841,-0.0185808919606947,-0.0565179339070249,16.75,-0.0708891190565583
31.625,3.34858702574259,0.00781969082770459,-0.00329919253656144,-0.0361341123555682,16.75,-0.0316082858242585
31.626,3.3613208117652,0.0129226297676126,0.00943522955093809,-0.0386744455416353,16.75,-0.0179793233193613
31.626,3.38678838381044,-0.00745025289227647,-0.00330298291108593,-0.0488561659612591,16.75,-0.0602428182924135
31.627,3.34094675412902,-0.00234749966382633,-0.0160412329727895,-0.0284724175673414,16.75,-0.0362563788387822
31.627,3.35877405456068,-0.00233999846458647,-0.008401460852897,-0.0259185716127619,16.75,-0.0288747905823305
31.628,3.3613208117652,-0.0125228745619009,-0.0211397776475913,-0.0411946263761034,16.75,-0.0691955838027072
31.628,3.4046156842421,-0.0227057941459477,-0.0338780811933919,-0.0259051920180199,16.75,-0.0717311512596282
31.629,3.35113378294711,-0.0125082758437877,-0.00840750364735528,-0.00806867701002387,16.75,-0.0289398389339701
31.629,3.38169486940139,-0.0150487039929118,0.00177950272059884,-0.0258919379820523,16.75,-0.0426650056439548
31.63,3.35622729735616,-0.0124940699407834,0.00941922440507164,-0.00805549251834199,16.75,-0.00998729578661355
31.63,3.31038566767474,-0.00993955778540654,0.0348897286127818,0.00468664965093245,16.75,0.0147019407160134
31.631,3.39442865542401,0.00535270114115385,0.0476239011700641,-0.00294823653167404,16.75,0.0231891744712911
31.631,3.38933514101496,0.00790691263812623,0.0374326991186383,-0.00294178999030787,16.75,0.0295639512566889
31.632,3.36641432617425,0.0181037215921789,0.0374305075469208,0.0123473562107786,16.75,0.0585538405960975
31.632,3.36386756896973,0.0206576836300076,0.0425228124509393,0.0149008639008241,16.75,0.0539012857951058
31.633,3.41225595585567,0.000283342769460455,0.034878793838654,0.0123600344665688,16.75,0.030704985351005
31.633,3.35113378294711,-0.00225813872148759,0.0323292678544457,0.0251019024363504,16.75,0.0470179611856268
31.634,3.35113378294711,0.000295391891473676,0.0399687678783253,0.0327495182079803,16.75,0.0551356445214912
31.634,0.154953491270312,0.0053963327620229,0.0501555097505669,0.0353028137496595,16.75,0.0626712483962988
31.635,0.157500248474832,-0.00224079121619498,0.0501531760390705,0.0378560190502928,16.75,0.0683395940270438
31.635,0.149859976861265,0.00285978571597428,0.0577925908538523,0.035314935053216,16.75,0.0764237482718389
31.636,0.160047005679356,0.00796023232443384,0.0450539609718489,0.0455094515542197,16.75,0.0732150470242274
31.636,0.152406734065789,0.00287018261401955,0.0272208048950848,0.0378739843120764,16.75,0.0585045928511661
31.637,0.149859976861265,-0.0098627550667163,0.0297656766372255,0.035332693867262,16.75,0.0516461479386101
31.637,0.154953491270312,0.000332301751636973,0.0348578029866889,0.0429798880076765,16.75,0.0531571582352411
31.638,0.16259376288388,0.00797962513775931,0.0424971684784797,0.0480798507259213,16.75,0.0801037312264902
31.638,0.149859976861265,0.00288886079637084,0.037400173018624,0.0328027314048137,16.75,0.0639797625884792
31.639,0.154953491270312,0.0181784654468074,0.0348504050818048,0.0429968416489982,16.75,0.0806709304902671
31.639,0.16259376288388,0.0181824391313234,0.0170171227952059,0.0531908644296318,16.75,0.0655745168019431
31.64,0.154953491270312,0.0105434878330871,0.0144673515390503,0.0404606899310968,16.75,0.0550365618081393
31.64,0.157500248474832,0.00545188765040056,0.00937029504223429,0.0430131905032072,16.75,0.0425720479448326
31.641,0.16259376288388,0.00800278655046647,0.0170095809423998,0.0532069914962244,16.75,0.0634468251666777
31.641,0.160047005679356,0.00800592008281887,0.0144598210264291,0.0430237124077237,16.75,0.0566400684482046
31.642,0.149859976861265,-0.0072766164821327,-0.00082628253234903,0.0302932159758656,16.75,0.0167104243230169
31.642,0.157500248474832,0.000368797160562705,-0.0263014354894685,0.0430338991037008,16.75,0.0134079532829309
31.643,0.16259376288388,0.00037126273051386,-0.0339457896019013,0.0277561205277266,16.75,0.0013410574178411
31.643,0.154953491270312,-0.00981679332647639,-0.031401140783865,0.0073840178929525,16.75,-0.0227675862670544
31.644,0.154953491270312,-0.00471963924332439,-0.0288565204293543,0.0175773303704974,16.75,-0.0176357129105739
31.644,0.165140520088404,0.0207578774065392,-0.0161228770422657,0.025223426533618,16.75,0.0307930301255371
31.645,0.154953491270312,0.0284021098194231,-0.0186728187793117,-0.0027903252281452,16.75,0.00282767541240751
31.645,0.149859976861265,0.0182130973647506,-0.0237700434020421,0.0124969861183433,16.75,-0.00152248906071573
31.646,3.35877405456068,0.0105714241810904,-0.0237727622729681,0.0201428258433722,16.75,0.00407775691728423
31.646,3.35622729735616,0.0029294862504697,-0.0186809826478006,-0.0104183232760607,16.75,-0.0143964639556188
31.647,3.37914811219687,-0.00726026604101131,-0.0390617836815219,-0.0129611628896669,16.75,-0.0428849341529128
31.647,3.36641432617425,-0.00216482611521305,-0.0390645050713111,0.00232580683336883,16.75,-0.0281874557851228
31.648,3.36896108337877,-0.00471235799706169,-0.0161418874678972,-0.0104057088886557,16.75,-0.0169744881563603
31.648,3.34604026853807,-0.00726014641834456,-0.0263336534207503,-0.0384200862558928,16.75,-0.0627648997446269
31.649,3.41225595585567,-0.00471306968663014,-0.0339781746378715,-0.0154920231928597,16.75,-0.0432488630151401
31.649,3.35368054015163,-0.00216625121666465,-0.0416227098517574,-0.0282238376890567,16.75,-0.0575259019037133
31.65,3.35368054015163,-0.0149051446273657,-0.0645508313773303,-0.0511442578499528,16.75,-0.10284102237839
31.65,3.36386756896973,-0.0225491644648658,-0.0849316915206066,-0.0409521320055395,16.75,-0.112785397194614
31.651,3.35368054015163,-0.00726527990026893,-0.0645564221757899,-0.0358543857167518,16.75,-0.086347522745249
31.651,3.35113378294711,-0.00217194225034884,-0.0543702047724475,-0.0536808491989404,16.75,-0.0932581421788724
31.652,3.34349351133354,-0.00217402883746504,-0.0543730388639224,-0.0511304209820544,16.75,-0.0838532101980242
31.652,3.35877405456068,0.00291874254090533,-0.0314505274871405,-0.0460329664174684,16.75,-0.0678204167767112
31.653,3.36386756896973,0.00801122998691659,-0.0187170711399742,-0.0485769970932772,16.75,-0.054726351529896
31.653,3.34858702574259,-0.00218200394518236,-0.0263617011526747,-0.0536682466533989,16.75,-0.0646648553026533
31.654,3.35113378294711,-0.0123755249858278,-0.018722784845517,-0.046023980775454,16.75,-0.0622783045580366
31.654,3.35113378294711,-0.00218874710389013,-0.000894870964365595,-0.0434740918369207,16.75,-0.0491584604573001
31.655,3.35877405456068,-0.0123828506365719,-0.0136340666667409,-0.0511127854672492,16.75,-0.0545571766033731
31.655,3.35113378294711,-0.0251248195912437,-0.0238259944078264,-0.0511102056938501,16.75,-0.0770519420316609
31.656,3.34858702574259,-0.0251291997901035,-0.0187343711170166,-0.0409192545327839,16.75,-0.072996021981641
31.656,3.35622729735616,-0.0149435777895102,-0.0136427850342855,-0.0460111624409421,16.75,-0.0678275014260577
31.657,3.41734947026472,-0.0200436937557015,-0.0161930089070717,-0.0434617715186096,16.75,-0.0650246737306598
31.657,3.37405459778782,-0.00985866139734348,-0.000912426331930669,-0.0383653880585661,16.75,-0.041649973893347
31.658,3.39188189821948,0.0105163632100333,0.0169153630769205,-0.028174863443082,16.75,-0.00235926080648472
31.658,3.35113378294711,0.00286776700305287,0.0220068333486596,-0.0256258305667317,16.75,-0.00934823694410301
31.659,3.34858702574259,0.000314060873146814,0.0372873574932493,-0.0230768933562536,16.75,0.00990887695215552
31.659,3.33075972531092,0.00795035354334636,0.0602096808548705,-0.010339584211487,16.75,0.0407162383509191
31.66,3.37660135499234,0.0130387714911445,0.0627539093459778,0.00239760546716392,16.75,0.0539432578542029
31.66,3.35368054015163,0.00284143324352068,0.0525618237806615,0.00494619551614714,16.75,0.0490836099803665
31.661,3.34349351133354,-0.00226100772044419,0.0652950837582558,0.00240042537119007,16.75,0.0517341284792511
31.661,3.35113378294711,-0.00226860951798841,0.0576502612717926,0.00749588871282991,16.75,0.0433153831281396
31.662,3.36386756896973,0.000271046350751294,0.0449108905900816,0.0202326201786339,16.75,0.0566695935657181
31.662,3.34858702574259,-0.0124750337949181,0.0372660384825633,0.0100451381318491,16.75,0.036634827968658
31.663,3.31802593928831,-0.0175786687367369,0.0474519803454638,0.0227816469970406,16.75,0.0458533523109911
31.663,3.3715078405833,0.00788827241608331,0.0525433752094448,0.0355180308326124,16.75,0.0764183522712188
31.664,3.36386756896973,0.0155218823837998,0.0499929763715163,0.0406129163567453,16.75,0.0820494049169783
31.664,3.35368054015163,0.00786973999916722,0.0576316120735285,0.0380663111846151,16.75,0.0773546797230058
31.665,3.35113378294711,0.0282406651216305,0.0627229884779754,0.0584437391900367,16.75,0.117626283332381
31.665,3.35877405456068,0.0384210425986968,0.0601726271340346,0.053349804367404,16.75,0.113019947077676
31.666,3.37405459778782,0.0256729575015132,0.0601695559830512,0.050802839056836,16.75,0.107618750256952
31.666,3.33839999692449,0.0154721888786596,0.0576192106345315,0.0635385533126282,16.75,0.112463634195589
31.667,3.34604026853807,0.0103662887557522,0.0448798186052552,0.0660856825643458,16.75,0.0938662790379181
31.667,3.35877405456068,0.00526007225944502,0.0219513804871903,0.0660855033647715,16.75,0.0775634454886265
31.668,3.35113378294711,-0.0100367428986898,0.00157014844122456,0.0635380975542208,16.75,0.0486774182400662
31.668,3.35113378294711,0.00268948500016463,-0.00607479095009409,0.0711791132572914,16.75,0.0524638231395085
31.669,3.35368054015163,0.00522513391081281,-0.0111724531635584,0.0609901059512862,16.75,0.0472449258575342
31.669,3.35622729735616,0.000117776140774429,-0.00862835100293579,0.0508009756405287,16.75,0.0376647590742824
31.67,3.35622729735616,0.00265287683883267,-0.00353696298066272,0.0508002644731564,16.75,0.0401654298782278
31.67,3.35877405456068,0.010282899457064,-0.0111818224939967,0.0584408237041611,16.75,0.0466416556806451
31.671,3.33585323971997,0.0102699460361064,-0.0213739555415191,0.0431571415393945,16.75,0.0275336449886922
31.671,3.34858702574259,0.00516156994800679,-0.0239243415360842,0.04570323390041,16.75,0.01655808534235
31.672,3.3613208117652,0.00769565134791502,-0.0188329449907131,0.0507963508578269,16.75,0.0229706159368124
31.672,3.35113378294711,0.0153246310233132,-0.0111942675989135,0.0355123384354121,16.75,0.0374314135013075
31.673,3.35113378294711,0.0076679209748255,-0.0213863953026471,0.0176811007739934,16.75,0.008431531698096
31.673,3.3613208117652,-0.00253663309684996,-0.0315785152069624,0.0253210017730711,16.75,-0.00883364681218166
31.674,3.36641432617425,0.00254402042170995,-0.0392233835544032,0.0151309439685819,16.75,-0.010874437074141
31.674,3.35113378294711,-0.007661005933449,-0.0417737176866376,-0.00524769845990425,16.75,-0.034022761108036
31.675,3.36896108337877,-0.0127711326357855,-0.0519658307348985,0.00493902446847912,16.75,-0.040489718017912
31.675,3.35368054015163,-0.00769121215112919,-0.0290435876885173,-0.00525137346406823,16.75,-0.0291488794633713
31.676,3.35368054015163,-0.0051591182609782,-0.0392356767057109,-0.0281774597636149,16.75,-0.0517284346704264
31.676,3.35622729735616,-0.0102699442681759,-0.0545222416858236,-0.0332737792386644,16.75,-0.0756951169736101
31.677,3.34604026853807,-0.0128334253227322,-0.051977971278112,-0.0256345823630639,16.75,-0.0647812523921072
31.677,3.35877405456068,-0.0103019873373989,-0.0392446572542961,-0.0460138600849187,16.75,-0.0746679043666481
31.678,3.37405459778782,-0.00777072731972165,-0.0519839198964555,-0.0434690856066661,16.75,-0.0789473469666238
31.678,3.38678838381044,-0.0179775686364681,-0.0417978785420725,-0.048565789577677,16.75,-0.0837820239697899
31.679,3.35368054015163,-0.00270889780864163,-0.0239700820746511,-0.0485683539035733,16.75,-0.0648763495743496
31.679,3.3715078405833,0.0100119804996767,-0.0316148569922182,-0.0511181391645486,16.75,-0.0676407898782571
31.68,3.35368054015163,-0.000195493377193338,-0.0392595946106199,-0.0664036432522723,16.75,-0.0846770738911144
31.68,3.36896108337877,-0.00785557163526744,-0.0214317093062394,-0.0638593563045239,16.75,-0.0718930429693561
31.681,3.41225595585567,-0.0129682571962396,-0.0341709505397644,-0.0587680237584938,16.75,-0.0870263113312566
31.681,3.34858702574259,-0.0180811308340917,-0.0494574275664975,-0.0638652886739687,16.75,-0.103583412555888
31.682,3.34604026853807,-0.0257417690478185,-0.0418185939149501,-0.0664155325268223,16.75,-0.10980679557904
31.682,3.38678838381044,-0.0232122812103367,-0.0290852378887942,-0.0664186917742648,16.75,-0.0953153405032333
31.683,3.35622729735616,-0.000302401434877157,-0.02654087357601,-0.0664219882222534,16.75,-0.078588823407193
31.683,3.33330648251545,-0.0130587002385462,-0.0138074800895705,-0.0715196214969746,16.75,-0.0856279843187533
31.684,3.34604026853807,-0.000339398207936219,0.0116622176132297,-0.0536931608140866,16.75,-0.0342801826288795
31.684,3.35622729735616,-0.000358168360348899,0.0193011093951908,-0.061338082615142,16.75,-0.0364761230678194
31.685,3.34858702574259,-0.00292465492872923,0.00910918749711464,-0.0587945632317547,16.75,-0.0446308745800316
31.685,3.34604026853807,0.00215142015046643,0.016748111812473,-0.0435154405761027,16.75,-0.0200458549254681
31.686,3.33330648251545,-0.000415318627129295,0.0269343298006767,-0.043519213022784,16.75,-0.017562225208022
31.686,3.36386756896973,-0.0106248999317212,0.0218369595701813,-0.0460702038819389,16.75,-0.0292532885662586
31.687,3.34604026853807,-0.0157394400624703,0.0218341074673544,-0.0282442100743225,16.75,-0.0114723619774512
31.687,3.34858702574259,-0.0106638279542297,0.0422094092545257,-0.0282482056434156,16.75,0.00201293019254269
31.688,3.3613208117652,0.00205440347449373,0.0294703589823514,-0.0231580307109268,16.75,0.00478624952936212
31.688,3.36641432617425,-0.00306051751731769,0.0192785893977222,-0.0231621746355684,16.75,0.00613054046227598
31.689,0.154953491270312,0.00201477493235985,0.0345594270345132,-0.0129779208984181,16.75,0.025244732741237
31.689,0.160047005679356,0.0147327131549282,0.0294621612268458,-0.0155292945032228,16.75,0.023947830773017
31.69,0.16259376288388,0.012165115093758,0.0294594003416047,0.00993763624623098,16.75,0.038238073274269
31.69,0.149859976861265,-0.0031404504519651,0.0472875093645575,0.0124803428997216,16.75,0.0379355633238388
31.691,0.154953491270312,0.0172199703409745,0.0523793980139011,0.0303057745577488,16.75,0.0824498447989896
31.691,0.16259376288388,0.0146521726324465,0.0447350440194641,0.040489735461533,16.75,0.0773168708250749
31.692,0.152406734065789,-0.000653548628123251,0.0421851945199493,0.0379379678721351,16.75,0.0572343928821652
31.692,0.149859976861265,0.00696882881862593,0.0396353164063043,0.0481217728889805,16.75,0.0757189960694386
31.693,0.154953491270312,0.00440085079476428,0.0345381622213446,0.0532112839051667,16.75,0.0716972697765801
31.693,0.154953491270312,0.00438040949824485,0.0243465121375488,0.0583007503291723,16.75,0.0694369390452234
31.694,0.149859976861265,-0.00328279913046517,0.0345329476665037,0.0557487848752314,16.75,0.0748370894979527
31.694,0.154953491270312,0.00943457985416838,0.0268886245308908,0.0684795127185562,16.75,0.0846822419083314
31.695,0.16259376288388,0.0068665030869311,0.0192443516831149,0.0659274347660398,16.75,0.0723185085990532
31.695,0.154953491270312,0.00175087095877444,0.0166946246026313,0.0582810242892447,16.75,0.0682801873646487
31.696,0.154953491270312,0.0144682432952488,0.024333914975382,0.071011567172925,16.75,0.0865460809771396
31.696,0.16259376288388,0.0195428919641295,0.0141424024748657,0.0710064698818625,16.75,0.080722562006121
31.697,0.157500248474832,0.0169747778864597,0.0115927233416276,0.0582656876156507,16.75,0.0783048493778516
31.697,0.147313219656741,0.00931156025241539,0.0192321373488897,0.06080758945672,16.75,0.070979727550773
31.698,0.157500248474832,0.0118386782014234,0.0141352916976577,0.0735379722441601,16.75,0.0803042703920849
31.698,0.16259376288388,0.00927070723638009,0.00394396725197844,0.0684384315643252,16.75,0.0697829500407973
31.699,0.149859976861265,-0.000939919053032432,0.0039416983135384,0.0455089654230584,16.75,0.0450543595929741
31.699,0.154953491270312,0.00668250323711028,0.00903392454331088,0.0556921052263727,16.75,0.0571432652373041
31.7,0.16259376288388,0.00920981625542377,-0.00370464499472671,0.0607809514822038,16.75,0.0597844025389413
31.7,3.35113378294711,0.00154690302828625,-0.0113486874044459,0.0353042372880847,16.75,0.0274540672078607
