Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
7.513,0.154953491270312,0.0148319203558455,0.00424933144210914,0.0054323453127053,9.09045226130653,0.0187478437610609
7.5135,0.16259376288388,0.00464042210827487,0.004245422685016,0.00288255653181394,9.09045226130653,0.0127164385645585
7.514,0.154953491270312,-0.00300338218114928,0.00678872220490869,-0.00985569970271343,9.09045226130653,-0.00496420325910793
7.5145,0.152406734065789,-0.000456739988138769,0.00678470888556839,0.00542443540769781,9.09045226130653,0.00655990080973074
7.515,0.154953491270312,0.00973274303940324,0.00168613601818513,0.00796894359404886,9.09045226130653,0.0107903446924359
7.5155,0.16259376288388,-0.000458258163224663,-0.0110542386157707,0.00541923788375118,9.09045226130653,-0.0105439915578968
7.516,0.149859976861265,-0.0055539386369867,-0.00341659335400926,-0.00731895993015916,9.09045226130653,-0.0131478377782794
7.5165,0.157500248474832,-0.000459193976519916,-0.000873497052830617,0.0054141144808986,9.09045226130653,0.00385353645300292
7.517,0.16259376288388,0.00463569518099314,-0.00342492145764501,0.0105058354064522,9.09045226130653,0.00632454328018424
7.5175,0.154953491270312,-0.00300714099125214,-0.00088184911710851,-0.00477945991649806,9.09045226130653,-0.016076445925869
7.518,0.149859976861265,-0.00300711950323831,0.00166119133440406,-0.00478196045633039,9.09045226130653,-0.0113454892773886
7.5185,0.157500248474832,-0.000459388949389977,-0.00089031323019275,0.00540406341883729,9.09045226130653,-0.00293811891062677
7.519,0.16259376288388,0.00973118624040584,0.0041999482792277,0.00540158734849342,9.09045226130653,0.0119961412605219
7.5195,0.157500248474832,0.00463645572397438,-0.00344612145140596,-0.00988363941770763,9.09045226130653,-0.00986440339034383
7.52,0.154953491270312,-0.00045815337203585,-0.0110922155290539,-0.00479183320813667,9.09045226130653,-0.0188395815334176
7.5205,0.149859976861265,-0.00300504076039777,0.00673426392496439,0.000299977753498788,9.09045226130653,-0.00571552619623206
7.521,0.160047005679356,0.0122812364203576,0.00418263498618146,0.0130331868817908,9.09045226130653,0.0192317131642136
7.5215,0.157500248474832,-0.000455695544073819,-0.00346354035356364,-0.00479912203590381,9.09045226130653,-0.0127424574299426
7.522,0.149859976861265,-0.00554977926601113,-0.00601520233008478,0.00538701279252882,9.09045226130653,-0.00567044042107402
7.5225,0.154953491270312,-0.0106437179729078,0.00162215649217491,0.00538462479212268,9.09045226130653,-0.00512869321249669
7.523,0.160047005679356,0.00209548527271946,-0.0060240749266842,-0.00225912082039858,9.09045226130653,-0.00872667450739381
7.5235,0.154953491270312,-0.00554578319927726,-0.0136703073904517,0.00283277060237854,9.09045226130653,-0.0107157693695812
7.524,0.152406734065789,-0.0106393396495471,0.00160879792198574,-0.00481093014436614,9.09045226130653,-0.0124215479565644
7.5245,0.157500248474832,-0.000447331023134916,0.0143406340599216,-0.00481322837993893,9.09045226130653,0.00398497510406466
7.525,0.16259376288388,0.00719720100598483,-0.000947382920862535,-0.00481553166353694,9.09045226130653,0.0017549593883084
7.5255,0.157500248474832,0.00465159206487373,-0.00604636095318269,-0.0073649299799404,9.09045226130653,-0.00532595532893507
7.526,3.34858702574259,0.00465370293504782,-0.000956321999831589,-0.0124613877025229,9.09045226130653,-0.00328873859337575
7.5265,3.35622729735616,0.00720347816025799,-0.0035080731995401,0.00281913769980947,9.09045226130653,0.00782033492307639
7.527,3.3613208117652,-0.000436945221444483,-0.00351257429431627,0.000269819532700054,9.09045226130653,0.000791606104109604
7.5275,3.3613208117652,-0.00807723778006757,-0.00351706379876872,-0.0150150629505892,9.09045226130653,-0.0209577925453076
7.528,3.34858702574259,-0.00807468293029103,0.00412023236354047,-0.00737580757686219,9.09045226130653,-0.00555230067542992
7.5285,3.36386756896973,-0.000429297495271053,0.00411573481913205,0.00535771411106507,9.09045226130653,0.0132891493943228
7.529,3.35877405456068,0.00721621896440658,0.001563997389057,0.00280853598339513,9.09045226130653,0.0122516052089625
7.5295,3.36386756896973,-0.000423574338019155,-0.00353497093559978,-0.015023352925157,9.09045226130653,-0.00949073476288716
7.53,3.33585323971997,-0.0131584140255389,-0.0111812156098628,-0.00738394059096426,9.09045226130653,-0.0251211647794482
7.5305,3.39952216983306,-0.00041741815996698,-0.00609119388735896,0.00789686250139165,9.09045226130653,0.00517465637213733
7.531,3.35877405456068,-0.000414189139104354,-0.00100113691080226,-0.00484066416405078,9.09045226130653,-6.65209257903067e-05
7.5315,3.30529215326569,-0.0156962712642969,-0.00610012963314093,-0.0124838664077819,9.09045226130653,-0.0192040067115045
7.532,3.3715078405833,-0.00550251045206228,-0.00101007657861138,0.00279708952244769,9.09045226130653,0.00550233470492739
7.5325,3.37405459778782,0.0123340434192954,0.0117217877642158,0.00534246751530356,9.09045226130653,0.0240345371317648
7.533,3.33585323971997,-0.000400157556117533,-0.00356617929607859,-0.00484772019127727,9.09045226130653,-0.00134669461315774
7.5335,3.35368054015163,-0.00294393986143874,-0.00357058329693956,-0.00739649847299143,9.09045226130653,-3.40964056019971e-05
7.534,3.35877405456068,-0.000392503320761717,0.00916131016913443,-0.00230387066361675,9.09045226130653,0.00511991870213079
7.5345,3.37405459778782,0.0072541932717299,0.00406240322373731,0.000241684148080198,9.09045226130653,0.00973353578016637
7.535,3.38169486940139,-0.00547959458586709,-0.00358376166954773,-0.00994832100249127,9.09045226130653,-0.006145377641268
7.5355,3.37405459778782,-0.010570578661692,-0.0010408814434151,-0.00740268303120594,9.09045226130653,-0.00744990135796244
7.536,3.36641432617425,-0.0080187682523448,0.00914380570136035,0.000237275756863772,9.09045226130653,0.00355709323500061
7.5365,3.37405459778782,-0.00291925832350577,0.0065922300109164,-0.00485831646296156,9.09045226130653,0.00239328370043545
7.537,3.37914811219687,-0.000367194319004686,-0.00360110545106917,-0.00231248095484387,9.09045226130653,-0.00128539202138228
7.5375,3.39952216983306,-0.00036262446446474,0.00658363611128156,-0.00486087693677355,9.09045226130653,-0.00109169813798589
7.538,3.32566621090188,0.00473718296241765,0.0142211220017909,0.0104206895598308,9.09045226130653,0.0200862302636447
7.5385,3.36641432617425,0.00728950459077781,0.00148057233588416,-0.00231608291088454,9.09045226130653,0.00109975244316474
7.539,3.35877405456068,0.00219917549555149,-0.00361820296470045,-0.00486432786729156,9.09045226130653,-0.00475189514595783
7.5395,3.31038566767474,-0.0156289809316424,0.00147207156663418,0.000228860493811352,9.09045226130653,-0.010790189592163
7.54,3.34094675412902,0.00220901970486244,0.00146787479588421,0.0078692231826283,9.09045226130653,0.0111085878420686
7.5405,3.35368054015163,-0.000333481557316458,-0.00363081574336641,0.00786826540301589,9.09045226130653,-0.00379686576375708
7.541,3.37660135499234,-0.00797106645083821,-0.00618222640979305,0.000225960099674289,9.09045226130653,-0.0206524869474249
7.5415,3.34858702574259,0.00222444792318585,0.00654994224401118,0.00277222609739967,9.09045226130653,0.000802472836726846
7.542,3.3613208117652,-0.00286537763179419,0.0090931139997692,0.0155070714226969,9.09045226130653,0.0140583049510865
7.5425,3.3613208117652,0.00478273335295117,0.00144727035347955,0.00277067024098318,9.09045226130653,0.00306821442283209
7.543,3.36641432617425,-0.00285454555539627,-0.00110403823900288,-0.00487143773082459,9.09045226130653,-0.0123765683904669
7.5435,3.35877405456068,-0.00794415975216265,-0.00365533634483476,0.00531639176108473,9.09045226130653,-0.0107980105718671
7.544,3.35877405456068,-0.0028434165575897,0.00143518068541253,0.0129571413125306,9.09045226130653,0.00115942298721342
7.5445,3.36896108337877,0.00480494867046464,0.00143118821023459,0.00276803333268175,9.09045226130653,0.00325639117845755
7.545,3.35113378294711,0.00226307632208582,-0.011309050439709,-0.00742102873234735,9.09045226130653,-0.0173618243827333
7.5455,3.35113378294711,0.00226886932904484,-0.0113129453248296,0.00276696867494347,9.09045226130653,-0.0141665122206132
7.546,3.36641432617425,0.00991745433212463,-0.00112777002095607,0.00786074904697877,9.09045226130653,0.0062367203765415
7.5465,3.37914811219687,-0.000266929056706075,-0.00113160235106503,0.000218919818266337,9.09045226130653,-0.00645171609219295
7.547,3.40970919865115,-0.00790368345631684,-0.0164189589500672,-0.00487571032434144,9.09045226130653,-0.0256537978576631
7.5475,3.35368054015163,0.00993536238248286,-0.00878094023642684,0.00276533022370025,9.09045226130653,0.00331210830638961
7.548,3.37914811219687,0.0073938682061698,-0.00114287956577846,-0.00232925462725742,9.09045226130653,0.00037758303810314
7.5485,3.37914811219687,-0.000242732247595697,-0.00624108594455509,-0.00742378952593648,9.09045226130653,-0.00959772138231118
7.549,3.35877405456068,-0.0104268278811088,-0.013886514895121,0.00276447986733696,9.09045226130653,-0.0177558481211236
7.5495,3.37405459778782,-0.00787300797726476,0.00139343889518804,0.0104056461071602,9.09045226130653,0.00222728540371081
7.55,3.35877405456068,0.00487114387257967,0.0141261484584088,-0.00487726150190467,9.09045226130653,0.010621744610203
7.5505,3.3613208117652,0.00487746453092224,0.00648085695266811,-0.00233025866285201,9.09045226130653,0.0033626721270764
7.551,3.36641432617425,-0.00275888053510434,0.00138286418599493,0.00276389247758142,9.09045226130653,-0.000982214448143427
7.5515,3.3715078405833,-0.000204899227482756,0.00647393194102196,0.00785810492650067,9.09045226130653,0.0180287954483671
7.552,3.36641432617425,0.00744427435540517,-0.00371850449643471,-0.00487750902138015,9.09045226130653,0.00626416277286684
7.5525,3.34094675412902,-0.00783467839070082,-0.0113636086043511,-0.00997172349274308,9.09045226130653,-0.0201543341013323
7.553,3.3613208117652,-0.00782815064562229,-0.00117786524110271,-0.007424527162206,9.09045226130653,-0.00710277222036533
7.5535,3.35877405456068,0.00236871550487353,0.00391340001137586,0.0053112017191399,9.09045226130653,0.0156020142675653
7.554,3.36896108337877,0.0100180643495767,0.00900474476788932,0.00021710773675129,9.09045226130653,0.019675404083133
7.5545,3.31802593928831,0.004929567501762,0.00645435828834246,-0.0023298386396837,9.09045226130653,0.0128501261480834
7.555,3.34604026853807,-0.00270647351030685,-0.00373777445789397,-0.00232957946316376,9.09045226130653,-0.00410749901381315
7.5555,3.34094675412902,-0.0001521987372421,-0.00119354655870072,0.0129534982826822,9.09045226130653,0.0126005482999938
7.556,3.36641432617425,0.00749723077626838,0.00389801520542191,0.0027653093413351,9.09045226130653,0.018325967541959
7.5565,3.36896108337877,-0.00268632489685311,0.00389504147399473,-0.00742282735411294,9.09045226130653,-0.00146262825554835
7.557,3.34604026853807,-0.00777472974581167,-0.006296907267061,0.000218995221322164,9.09045226130653,-0.00527712976590307
7.5575,3.3613208117652,0.0049699152499989,0.00134205269361089,0.00531370529436764,9.09045226130653,0.0173109401847913
7.558,3.35113378294711,-0.00521360525889727,0.0140755615745018,-0.00232717696748732,9.09045226130653,0.0101278683737532
7.5585,3.33839999692449,-0.0103019527846282,-0.00375798915878194,-0.00996798453993103,9.09045226130653,-0.0182568385636568
7.559,3.34858702574259,-0.00774753583950148,-0.00376060618866649,0.0027682569450693,9.09045226130653,0.0012622519084455
7.5595,3.35113378294711,-9.79532700257485e-05,0.0115203707878594,0.00276890159198228,9.09045226130653,0.0106917470455192
7.56,3.35622729735616,0.00755163375952726,0.00897054951963972,-0.00741889401234959,9.09045226130653,0.00530771534194172
7.5605,3.33330648251545,-8.42123736532529e-05,-0.00631550523629578,-0.00741813241478937,9.09045226130653,-0.0045131124006539
7.561,3.35622729735616,-0.00772005376742418,0.00132384320898041,-0.00232307300130735,9.09045226130653,-0.0125646574176605
7.5615,3.35877405456068,0.00757225378251958,0.00896323448362928,0.00277201701277238,9.09045226130653,0.0124890251688971
7.562,3.35622729735616,0.00757913086729181,-0.00632264534835005,-0.00232132684543539,9.09045226130653,0.00293455654670403
7.5625,3.34604026853807,-0.00769940092407172,-0.003777614826356,-0.00486748015266367,9.09045226130653,-0.0130020496471365
7.563,3.35368054015163,-4.97615589265043e-05,0.0115037621717888,-0.00231935619718842,9.09045226130653,-0.00155347148540811
7.5635,3.35113378294711,-4.28745456352483e-05,0.00131257182074729,0.00532305219800697,9.09045226130653,0.00382302635699381
7.564,3.39697541262853,-3.60043759572334e-05,-0.0114258011500182,-0.00741145826443468,9.09045226130653,-0.0165678707481395
7.5645,3.35368054015163,-0.00767182401784751,-0.00123874040624213,-0.0023160527777719,9.09045226130653,-0.00543888604503825
7.565,3.3715078405833,-0.00256980985721591,0.00130659348167103,-0.00740914164779751,9.09045226130653,-0.0117216830167744
7.5655,3.36386756896973,0.0025322019234697,-0.00888432069220215,0.00278060547403176,9.09045226130653,-0.0141810124780908
7.566,3.33075972531092,-0.00510363261700519,-0.0139806354202005,-0.00485948501776458,9.09045226130653,-0.0245111573672434
7.5665,3.35877405456068,-0.00764432475515916,0.00130118345688904,-0.00485816420750726,9.09045226130653,-0.00607187938347977
7.567,3.3613208117652,0.0076479470114267,-0.00124779758723137,-0.00485682138852584,9.09045226130653,-0.0085522983902062
7.5675,3.34604026853807,0.00765476288415029,-0.00634397429748876,-0.00230831598664333,9.09045226130653,-0.00877293989862002
7.568,3.35368054015163,-0.0101714294811471,-0.00634553850643143,-0.00994824992543655,9.09045226130653,-0.0181559677031146
7.5685,3.36386756896973,-0.00252189051104108,-0.00379978739090042,-0.00485251554715936,9.09045226130653,-0.0123714434279586
7.569,3.36386756896973,0.00512761609130032,-0.00125398333027012,0.0104317297671436,9.09045226130653,-0.00170773189027607
7.5695,3.36386756896973,0.0051343749138649,0.0140282031202113,0.00279189384163505,9.09045226130653,0.0182354084507398
7.57,3.32057269649283,-0.0101443062969643,0.00893241432476937,-0.00484788084558503,9.09045226130653,-0.00431979817337824
7.5705,3.34094675412902,5.27303227602116e-05,-0.00125784665185421,-0.0022991465313192,9.09045226130653,-0.0144179968525186
7.571,3.36641432617425,0.00770213519682066,-0.00380629701120113,0.0129852179054444,9.09045226130653,0.00880411065842209
7.5715,3.39952216983306,-0.0101242001370559,-0.00380745424207873,-0.0022958862253515,9.09045226130653,-0.0122304115525258
7.572,3.32311945369735,-0.0177602498236551,-0.00635580444892625,-0.00993554304730777,9.09045226130653,-0.027341439084245
7.5725,3.37914811219687,7.9397242854936e-05,-0.00635679863317524,0.00280177030686071,9.09045226130653,-0.00395824338006554
7.573,3.35877405456068,0.0102762748200773,0.00383133172913791,0.00280350461629289,9.09045226130653,0.0119888919812035
7.5735,3.3613208117652,0.00264015563806592,0.00637778590151566,-0.00483605452488324,9.09045226130653,-0.00128488011111607
7.574,3.35368054015163,-0.00754354550351787,0.00128254070015196,0.00535425198015247,9.09045226130653,-0.00224504695675007
7.5745,3.34094675412902,0.00265328467714552,0.00637635402057465,0.0155445628750058,9.09045226130653,0.0137854772307063
7.575,3.3613208117652,0.00775493300161354,0.0191119671244252,0.00535793000086902,9.09045226130653,0.0205252398928421
7.5755,3.34858702574259,0.00521381290824837,0.00892233179057573,-0.004828699909256,9.09045226130653,0.0141083840771044
7.576,3.34858702574259,-0.00242253002429603,-0.00381449232351914,0.00281456405251878,9.09045226130653,0.00275538703706687
7.5765,3.34349351133354,0.000131393065781407,0.00127955828277875,0.010457837209368,9.09045226130653,0.0117953012110128
7.577,3.37405459778782,0.000137734597747816,0.00892094187054325,0.00281840738227013,9.09045226130653,0.0128908955749486
7.5775,3.35368054015163,-0.00749867384711431,-0.00126842041466872,-0.00227388511365048,9.09045226130653,-0.00210224881955242
7.578,3.35877405456068,-0.00749242876091599,-0.00381594743569668,0.00536943054870113,9.09045226130653,0.0026564972686505
7.5785,3.34604026853807,0.000156499805578661,0.0114673729248601,0.0130127833824995,9.09045226130653,0.0301326763865104
7.579,3.36641432617425,0.0129005562289805,0.0140144727111512,0.0079205712633364,9.09045226130653,0.0371114368233309
7.5795,3.35113378294711,-0.00492633829015358,-0.00381638596245145,0.000281202874818592,9.09045226130653,-0.00588922292643102
7.58,3.33330648251545,0.000174867513320477,0.00382536751877551,0.0104717259551613,9.09045226130653,0.0177725397125342
7.5805,3.37660135499234,0.000180906339656713,0.0140144418085863,0.0104737804292997,9.09045226130653,0.0292518795957486
7.581,3.3613208117652,0.000186905451299261,0.00127825930973209,0.00538159739583095,9.09045226130653,0.00720020272174822
7.5815,3.36386756896973,0.000192820944412528,-0.00381607344398358,-0.00225768299467081,9.09045226130653,0.00281083366745351
7.582,3.34604026853807,-0.00234888707612688,0.00892046761791674,0.00793289767807938,9.09045226130653,0.0136032288692409
7.5825,3.35877405456068,0.00529968127242187,0.00892077595330155,0.0130292540853205,9.09045226130653,0.0243461362346616
7.583,3.3613208117652,0.0104006398470639,-0.00126787415539176,0.010484267179239,9.09045226130653,0.0153256469400793
7.5835,3.37405459778782,0.000216087021689313,-0.00636191812729288,0.00284499583113726,9.09045226130653,0.00146552498705936
7.584,3.35113378294711,-0.00487338270066753,-0.00126693170602059,0.00539425985561303,9.09045226130653,0.00603993148093796
7.5845,3.36641432617425,0.00277492815914714,-0.00126642165567063,0.0104907044452017,9.09045226130653,0.00672992295135673
7.585,3.35368054015163,0.000232892313651703,-0.00890756561737726,0.00285149286359564,9.09045226130653,-0.00729319088258806
7.5855,3.35622729735616,-0.00485676925061159,-0.0114541199414994,-0.00224059776895374,9.09045226130653,-0.00806448917678766
7.586,3.35622729735616,-0.00994645222880413,-0.00635885680493938,0.00540298494550955,9.09045226130653,-0.00808865885504495
7.5865,3.37914811219687,0.000249251188620339,-0.00126349505326723,0.013046568646585,9.09045226130653,0.00616111002777575
7.587,3.35877405456068,-0.00229298839522347,-0.00126255709768347,0.00286026107170417,9.09045226130653,-0.0044130720019549
7.5875,3.34858702574259,0.000259884467482669,-0.0139978780916369,-0.00477888243524898,9.09045226130653,-0.0184796759992794
7.588,3.34094675412902,0.00281267834745347,-0.00890235550430955,0.00795897828496597,9.09045226130653,-0.00941820632022872
7.5885,3.3613208117652,0.0130081143577274,0.00128776216477539,0.000319815590123358,9.09045226130653,0.00754022777624788
7.589,3.40206892703758,0.000275320731257944,-0.00635284735850083,-0.00986642539968735,9.09045226130653,-0.0195405779040597
7.5895,3.35622729735616,-0.00736235887214707,-0.0216351795316114,-0.00222279046548019,9.09045226130653,-0.0270504738827594
7.59,3.36386756896973,0.000285316206273907,-0.0165393911243306,0.00287369067379555,9.09045226130653,-0.0166120116520753
7.5905,3.35622729735616,0.00793292127392762,-0.00634901668201582,-0.00221828218932431,9.09045226130653,-0.00747800607888903
7.591,3.34858702574259,0.000295050939785944,-0.00634758655673613,-0.0124045129147477,9.09045226130653,-0.0201049614205428
7.5915,3.35368054015163,-0.00224772741109677,-0.0139879007284235,-0.00221376853131544,9.09045226130653,-0.0182160865220794
7.592,3.35368054015163,0.00539969468445117,-0.0063446338483118,-0.00221149234810811,9.09045226130653,-0.011015796237514
7.5925,3.3613208117652,0.010499489898181,0.00384600479354814,-0.00730346882635178,9.09045226130653,-0.00759901010192978
7.593,3.35368054015163,0.000313815377517971,-0.00634135787233764,-0.0174896988173168,9.09045226130653,-0.0270784567298496
7.5935,3.35877405456068,-0.00987195951153953,-0.0139814547223128,-0.00729892218620839,9.09045226130653,-0.027117225727462
7.594,3.3613208117652,-0.00222479832943143,0.00130384693784801,-0.00984378167390864,9.09045226130653,-0.0179509165393125
7.5945,3.3613208117652,-0.00222038633719373,-0.00124157210559145,-0.0149357403612164,9.09045226130653,-0.0194375206670827
7.595,3.34604026853807,0.000331517395504831,-0.0088814607042305,-0.0200277124309546,9.09045226130653,-0.0201995859894695
7.5955,3.34858702574259,-0.00475937914062735,-0.0114267880655277,-0.00983697562063618,9.09045226130653,-0.027331398160769
7.596,3.3613208117652,0.00288755004410329,0.00385876287644859,-0.00474045479462743,9.09045226130653,-0.00180304711718325
7.5965,3.34604026853807,0.0130820010395446,0.00640808487083418,-0.0123795630570081,9.09045226130653,0.00868186800511155
7.597,3.35113378294711,0.0105384949888012,0.00131567547856321,-0.0174715744171207,9.09045226130653,-0.00342397476631045
7.5975,3.36386756896973,-0.00474296832364154,0.00131779724466344,-0.0149222032005217,9.09045226130653,-0.0147207710229197
7.598,3.35622729735616,0.0130939762839883,0.00641450782447546,0.000362785651194674,9.09045226130653,0.0103798354892986
7.5985,3.36641432617425,0.00545510520926381,0.00386952378583146,-0.00472925486494592,9.09045226130653,-0.000940184621971895
7.599,3.38678838381044,-0.00473140868856373,0.011513598282509,-0.0123684263304852,9.09045226130653,0.00229041482101553
7.5995,3.36386756896973,0.000367475271140627,0.00896869059131018,-0.00472485723682712,9.09045226130653,0.011659452921486
7.6,3.34858702574259,0.00801384855090937,0.00897110635424462,-0.00217553482820946,9.09045226130653,0.0112021154807479
7.6005,3.3715078405833,0.00292228290467317,0.00897355883441495,-0.00472049538259159,9.09045226130653,0.00423712908828221
7.601,3.36641432617425,-0.00216934829147956,0.00642878451246272,-0.00726546879684271,9.09045226130653,0.0039879727531752
7.6015,3.35622729735616,-0.00471346703846279,0.00643131611270409,0.00292515721842284,9.09045226130653,0.00670569586045561
7.602,3.33075972531092,0.000385058839721992,0.0115284234222826,0.0131157607975327,9.09045226130653,0.0235239666083531
7.6025,3.34604026853807,0.000388375049970922,0.00898378775931548,-0.0021649004709079,9.09045226130653,0.0117345927439945
7.603,3.34094675412902,-0.00470351062030057,0.00134465948942121,-0.00470994565668527,9.09045226130653,0.00166012372750369
7.6035,3.39188189821948,0.00294238426962957,0.00644187339479051,0.0131219780987727,9.09045226130653,0.0222733901516664
7.604,3.32566621090188,0.0054930422463595,0.0242754479392018,0.0105768740180132,9.09045226130653,0.0384541939585099
7.6045,0.16259376288388,0.00804363449746059,0.0115419500513712,0.002937495455003,9.09045226130653,0.0215728750411652
7.605,0.154953491270312,-0.00469127454216139,-0.00373879250247495,0.013127953492615,9.09045226130653,0.00688920357691864
7.6055,0.149859976861265,-0.00214081336210701,0.0064530985317905,0.0182241430579911,9.09045226130653,0.0243301694564737
7.606,0.154953491270312,0.00550473011731489,0.00900328006444337,0.00549043465476539,9.09045226130653,0.0221383681312878
7.6065,0.16259376288388,-0.00977795696138944,-0.00373005646698057,0.000398080765218108,9.09045226130653,-0.00326603277786212
7.607,0.157500248474832,-0.00977527729507708,-0.00372709109716291,0.0105884384255525,9.09045226130653,0.00220425732130325
7.6075,0.152406734065789,0.000417625217575749,0.00391770428969606,0.0156845009951202,9.09045226130653,0.0135608792722452
7.608,0.154953491270312,0.00806289285627334,0.00646801875006679,0.0105920589815541,9.09045226130653,0.0219435392817692
7.6085,0.16259376288388,0.00042264082637842,-0.00371796801552299,0.00295244609485655,9.09045226130653,0.000418024758322387
7.609,0.149859976861265,-0.00976528440099491,-0.00626215449719044,0.0105955259334867,9.09045226130653,-0.00548963101786349
7.6095,0.157500248474832,0.000427325235360043,-0.0062590087636984,0.0105972168972845,9.09045226130653,0.00188683735096364
7.61,0.154953491270312,0.00807232802799947,-0.00625582553172612,0.0105988954021321,9.09045226130653,0.00392758195169699
7.6105,0.16259376288388,0.000431804256946655,0.00138915170226798,0.0106005102596919,9.09045226130653,0.0105847040037975
7.611,0.152406734065789,-0.00211365048938703,-0.0011548511982584,0.00550784431006526,9.09045226130653,0.000674319740004884
7.6115,0.149859976861265,0.00553115064009933,-0.00369880340307468,0.013150788334187,9.09045226130653,0.00709499546960578
7.612,0.157500248474832,0.0080807217423279,0.00139902430191518,0.0156994112224369,9.09045226130653,0.0191179357976728
7.6125,0.16259376288388,-0.00210765460695797,-0.00878671436510054,0.000418107184116257,9.09045226130653,-0.0148760351251563
7.613,0.154953491270312,-0.00465340241706976,-0.0215196831386386,-0.00212758878643055,9.09045226130653,-0.0264212403812918
7.6135,0.149859976861265,-0.00465161874072766,-0.0138745026483653,0.00551518916266799,9.09045226130653,-0.0106657717090519
7.614,0.154953491270312,0.000445259037004477,0.00141249678870242,0.0029694231579038,9.09045226130653,-0.00133699470355363
7.6145,0.16259376288388,0.00299449024096102,-0.00622581561868681,0.00297073722510784,9.09045226130653,-0.00777832369601759
7.615,0.154953491270312,0.000448520765123847,-0.0113168287379988,-0.00976361570710295,9.09045226130653,-0.0239605320605212
7.6155,0.149859976861265,-0.00209749338001605,0.0014229979653409,-0.00466810046561913,9.09045226130653,-0.0168434357901947
7.616,0.154953491270312,-0.00209602449044444,0.00142653368542304,0.000427347936447898,9.09045226130653,-0.0100237172217736
7.6165,0.160047005679356,0.00809565738927059,-0.00621170443955327,0.00297561095875068,9.09045226130653,0.00113206806421628
7.617,0.154953491270312,0.00554941076096464,-0.0163971606325547,-0.0123060079782113,9.09045226130653,-0.0156510436821856
7.6175,0.149859976861265,-0.00973474458352201,-0.0036572469931341,-0.0148520475380867,9.09045226130653,-0.0271000830181037
7.618,0.154953491270312,0.00300435518825426,-0.00110635339807808,-0.00975675558370805,9.09045226130653,-0.00811852081171915
7.6185,0.16259376288388,0.000457934650550184,-0.00619721414921463,-0.00211437636256597,9.09045226130653,-0.00928008067338132
7.619,0.154953491270312,0.000459042746167054,-0.0112880302768747,-0.00720766488772298,9.09045226130653,-0.015658202802196
7.6195,0.147313219656741,-0.00718261958594565,-0.00618982167771544,-0.0148480876547544,9.09045226130653,-0.0252060860064422
7.62,0.154953491270312,-0.0020864955108451,0.00145565350550483,-0.00211158748834429,9.09045226130653,-0.00269082880035478
7.6205,0.16259376288388,0.00555713942399344,-0.0010878766064426,-0.00211076433509708,9.09045226130653,0.000543246325041832
7.621,0.154953491270312,0.00301044332050204,-0.00363139287569635,-0.00975134009986245,9.09045226130653,-0.0108102858682309
7.6215,0.152406734065789,-0.00972662217865785,-0.00362766060143474,-0.0122977137289854,9.09045226130653,-0.0190264018305794
7.622,0.154953491270312,-0.00208316550364206,0.00401786048226714,-0.00974988956004895,9.09045226130653,-0.00884741858552252
7.6225,0.160047005679356,0.00556023796779601,-0.0010728823327388,-0.00720210015172534,9.09045226130653,0.000143472923184607
7.623,0.154953491270312,-0.00717697936547575,-0.00616359564769446,-0.0173899667237911,9.09045226130653,-0.0134659628719174
7.6235,0.149859976861265,-0.00972395695854197,-0.00106527977270155,-0.0173893855198602,9.09045226130653,-0.013891763172507
7.624,0.157500248474832,0.000466868134794058,0.0065803071110311,-0.00974747112996683,9.09045226130653,-0.00224256788189935
7.6245,0.16259376288388,0.010657638480462,0.0014896106647668,-0.00465272684409001,9.09045226130653,0.00476453428304514
7.625,0.154953491270312,0.00046777108781561,-0.00360111820259565,-0.0046522554204492,9.09045226130653,0.00103679469120245
7.6255,0.149859976861265,-0.00207946309862415,0.0116862180377272,-0.0148403513859486,9.09045226130653,0.00328393809601533
7.626,3.35113378294711,0.00556353772505232,0.0142373033811099,-0.0046514950776706,9.09045226130653,0.013820316672147
