Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
14.524,0.152406734065789,-0.00121512437202806,0.00396023580893718,0.0228806744059763,11.377358490566,0.0192780937521202
14.524,0.154953491270312,0.00896568235362757,0.00395345177357802,0.0254245799741549,11.377358490566,0.0263064822580189
14.525,0.160047005679356,-0.00123377298399659,-0.00878963233597772,0.0152328532545303,11.377358490566,-0.00490549744266618
14.526,0.149859976861265,-0.00888529370803741,-0.00879637552328125,0.0152296259064221,11.377358490566,-0.00480680581096353
14.526,0.154953491270312,-0.00125100257749428,0.00648045908803344,0.017773509458763,11.377358490566,0.0260952872643749
14.526,0.160047005679356,-0.00380666626646516,-0.0139043280480429,0.00503461283121961,11.377358490566,-0.0131776203402696
14.527,0.152406734065789,-0.00890954373443889,-0.0241000442435831,-0.00261001903453953,11.377358490566,-0.0289478536676192
14.528,0.152406734065789,-0.00127417226770834,-0.0164649427141036,0.00502808204281498,11.377358490566,-0.00808195227467988
14.528,0.154953491270312,0.00381397695022904,-0.0113771320919491,-0.0102579808484904,11.377358490566,-0.0213460327894466
14.529,0.16259376288388,-0.00128783403826802,-0.0190255724815328,-0.015355514726652,11.377358490566,-0.0292632470424425
14.529,0.157500248474832,-0.0063892403236096,-0.0139376500754552,-0.0102645656518107,11.377358490566,-0.0149897262007483
14.53,0.157500248474832,0.00634277068048929,-0.00884972784644425,-0.0153621427193434,11.377358490566,-0.0157198627391643
14.53,0.16259376288388,-0.00130544581972028,-0.0190453420929543,-0.0153654679321477,11.377358490566,-0.0302342215700013
14.53,0.157500248474832,-0.00895326844998866,-0.0241463735820918,-0.0281044013204679,11.377358490566,-0.0482241432716042
14.531,0.149859976861265,-0.00131525492095673,-0.00632203604753343,-0.020466343328191,11.377358490566,-0.0203799134809105
14.532,0.154953491270312,0.00632311869636587,-0.0165175410166627,-0.0230167982057212,11.377358490566,-0.0298893007888237
14.532,0.152406734065789,0.00377159420386777,-0.0267130043786783,-0.0255672353466325,11.377358490566,-0.0377941468967875
14.532,3.35877405456068,-0.0038746704152858,-0.00634131804211198,-0.0281176775555315,11.377358490566,-0.0263867202462103
14.533,3.35877405456068,0.00121732091405214,-0.00634770114225759,-0.0408566544634375,11.377358490566,-0.0433634869201414
14.534,3.34604026853807,0.00121453346507147,-0.0267321483524021,-0.0357657399683556,11.377358490566,-0.0399660764437296
14.534,3.40970919865115,-0.019168439163167,-0.0292856855289009,-0.0357690299078256,11.377358490566,-0.0610682112862852
14.534,3.35113378294711,-0.00388494970223723,-0.00636656973042631,-0.0383194836881593,11.377358490566,-0.0405674207841996
14.535,3.3613208117652,-0.00133894369115603,-0.0114672791958483,-0.0306814335137667,11.377358490566,-0.028517248996672
14.536,3.34858702574259,-0.00388767060552056,-0.0140206787099234,-0.0383260971257863,11.377358490566,-0.0435811974775563
14.536,3.34094675412902,-0.00388839963944259,0.00889855518876347,-0.0306880121757858,11.377358490566,-0.0280431861376297
14.536,3.3613208117652,0.00375397928701949,0.016534246458435,-0.0255970697842238,11.377358490566,-0.00523908810440032
14.537,3.35877405456068,0.0139443000522037,0.00888640431512374,-0.0230532034162875,11.377358490566,0.00613809236703475
14.538,3.35113378294711,-0.0013406949664942,0.00378591627012113,-0.0281507067966912,11.377358490566,-0.0186269937116049
14.538,3.35877405456068,0.00375532554856437,0.0114217529711139,-0.0281539666175652,11.377358490566,-0.00932106064919066
14.538,3.35368054015163,-0.0013385481085428,-0.00132046552877296,-0.015421578320005,11.377358490566,-0.00887244993431426
14.539,3.36641432617425,-0.00643201583628047,-0.00132631794134843,-0.0154247985588106,11.377358490566,-0.0194172545652504
14.54,3.35877405456068,0.00376038969748455,0.0190459658614125,-0.017975139672202,11.377358490566,0.00358026499041456
14.54,3.36641432617425,0.00631046075599166,0.0113984332075892,-0.010336980613657,11.377358490566,0.00750893918367666
14.54,3.35368054015163,0.00631337256125044,0.00120369751361645,-0.0103401698567725,11.377358490566,-0.00689719326930864
14.541,3.34604026853807,-0.00132600709652758,0.00883985440548102,-0.000154827189234746,11.377358490566,0.00188207804237885
14.542,3.38933514101496,0.00632045959308795,0.00628702224775191,0.00238911710458604,11.377358490566,0.0172881499536778
14.542,3.3613208117652,-0.00131811459204518,-0.00136030731258153,-0.000161168224016359,11.377358490566,-0.000933230241510707
14.542,3.34858702574259,-0.00131353358869593,0.0011814552703466,0.00747709079414866,11.377358490566,0.000497431064136046
14.543,3.35877405456068,0.00633415158383052,0.0342903941764557,0.0253038359873632,11.377358490566,0.0515678126455075
14.544,3.32057269649283,0.00379194618044852,0.0291904856904702,0.0125650679165291,11.377358490566,0.0322152940226884
14.544,3.33839999692449,0.00125015683359518,0.00880708436775377,0.0202033438838375,11.377358490566,0.0223229447652189
14.545,3.34858702574259,0.00380393434622424,0.00370732150779932,0.0303887491400006,11.377358490566,0.0277484942982118
14.545,3.3613208117652,-0.00128461142420164,-0.0013923861861428,0.0201971329228187,11.377358490566,0.013416973213069
14.546,3.34094675412902,-0.0140154699673987,-0.00903931593887124,0.0252882981774386,11.377358490566,-0.00376167041166849
14.546,3.34858702574259,-0.00891289176738304,0.00623916509939706,0.0303794869243181,11.377358490566,0.0244030325065352
14.546,3.35113378294711,0.00638036481460342,0.0164232024241916,0.027829271502416,11.377358490566,0.0361589420051352
14.547,3.34858702574259,-0.00125415882642749,0.00877646767836847,0.0201848050938244,11.377358490566,0.0240343967769309
14.548,3.34094675412902,0.00894474940479592,0.00622432324076569,0.03291736838765,11.377358490566,0.0388000810425466
14.548,3.34858702574259,0.0064061965994764,0.018955805818025,0.0354614334657447,11.377358490566,0.0405576963440479
14.548,3.35877405456068,0.00132046461221172,0.0164038137335696,0.0303641027467239,11.377358490566,0.0291892999741924
14.549,3.34858702574259,-0.00376488636290326,0.0189464075848508,0.032908165750716,11.377358490566,0.0315573087865536
14.55,3.34094675412902,0.0115307639455771,0.0189418000865955,0.0278108722381098,11.377358490566,0.0386917760897608
14.55,3.35622729735616,0.0115413353955181,0.00874821948710702,0.0278078119474655,11.377358490566,0.0374700372882587
14.55,3.35113378294711,-0.00373318243881509,-0.00908707432249995,0.0176162581155821,11.377358490566,0.000851419388191819
14.551,3.37405459778782,-0.0215548525577296,-0.0116387076332138,0.0201603461535068,11.377358490566,-0.0147298645286756
14.552,3.35113378294711,-0.00625769365668905,-0.00400123220481798,0.0252515305116574,11.377358490566,0.0097099550603907
14.552,3.34094675412902,-0.00115044974774143,-0.0040054669107302,0.0150599818923622,11.377358490566,-0.0012091347525747
14.552,3.34094675412902,0.00395716795615142,0.00617942880319119,0.00996270998880487,11.377358490566,0.00879346479177638
14.553,3.36641432617425,0.0116127341391572,0.0138171498142853,0.0226952969190658,11.377358490566,0.0350322483144015
14.554,3.34349351133354,0.0116259304261536,0.0112659010780664,0.00486235825248825,11.377358490566,0.0171079986332508
14.554,3.34858702574259,-0.00109836349220103,-0.0014743008043259,0.00231219960922469,11.377358490566,-0.00390960266859037
14.554,3.35368054015163,-0.00108442770997207,0.00106912607450022,0.00230917710422099,11.377358490566,0.000138743496969245
14.555,3.34604026853807,-0.00107015507248813,-0.00148188467982572,0.00230613405065902,11.377358490566,0.00235050058146494
14.556,3.38678838381044,-0.00105554552333517,-0.00148553602292881,-0.00533825990901719,11.377358490566,0.00254911941633678
14.556,3.34604026853807,-0.0010405563172522,-0.00658359998708918,-0.000247014558420208,11.377358490566,-0.00545149491009931
14.556,3.35622729735616,0.00916508078638416,0.00614920369586993,0.00229712769960356,11.377358490566,0.0105271344295653
14.557,3.34604026853807,0.00408559901141173,-0.00149598399994911,-0.00280012311123274,11.377358490566,-0.00427104369382555
14.558,3.38169486940139,-0.000993550732587854,-0.00404653842136926,-0.00280310339296326,11.377358490566,-0.00346318951242749
14.558,3.34604026853807,0.00411793434349967,0.00104477644661461,-0.00280606059350758,11.377358490566,0.00324259471198147
14.558,3.34604026853807,0.0117773082479834,0.00104164747438383,-0.0104504183618951,11.377358490566,0.00351588586536063
14.559,3.39188189821948,0.00160398287550159,-0.0193394272655819,-0.0257361299810933,11.377358490566,-0.0333136492538011
14.56,3.31802593928831,-0.0060214084623712,-0.0269841049364103,-0.0231919459222311,11.377358490566,-0.0369221896855005
14.56,3.35368054015163,-0.000908637343696946,-0.0218924081580753,-0.0155534829301486,11.377358490566,-0.0248065994509159
14.561,3.37660135499234,-0.011080998557827,-0.0269896620901073,-0.0231977813753257,11.377358490566,-0.0459520883261408
14.561,3.34858702574259,-0.0136103318524272,-0.024445014997488,-0.0282949144940081,11.377358490566,-0.0543030483857402
14.562,3.34604026853807,-0.00340149874442609,-0.00661673638068165,-0.0232035401519079,11.377358490566,-0.0218277929739095
14.562,3.35368054015163,0.00935519574251926,-0.00152466945990156,-0.0130179135074003,11.377358490566,0.00395734501648793
14.562,3.35877405456068,0.00427916271981642,-0.00916880195945559,-0.0283035040922803,11.377358490566,-0.022169782534458
14.563,3.33839999692449,-0.00843931164107741,-0.0244546156523878,-0.0232120647805236,11.377358490566,-0.0411331387673203
14.564,3.34604026853807,-0.0109672389751005,-0.0295513055673438,-0.0155735104321943,11.377358490566,-0.0441541813951754
14.564,3.35368054015163,-0.00839974948022505,-0.0244588555348832,-0.0257648077812531,11.377358490566,-0.0460842166129441
14.564,3.35622729735616,-0.0134746835184545,-0.0219135517583114,-0.0359560653472892,11.377358490566,-0.0458733767024345
14.565,3.35368054015163,-0.00835906461596154,-0.0168208721077344,-0.0257703202628185,11.377358490566,-0.0328476164686555
14.566,3.35113378294711,0.00439952341638772,-0.00663355697537378,-0.0155845391713985,11.377358490566,-0.018221373397353
14.566,3.3613208117652,0.0146108099233468,0.00610110422610366,-0.0104929696043218,11.377358490566,0.00262450684087373
14.566,3.35368054015163,0.00444173628464763,0.00355227229013121,-0.0181370198953162,11.377358490566,-0.014058771836581
14.567,3.33330648251545,-0.0108222993968778,-0.00409097028510441,-0.0104983111264556,11.377358490566,-0.0200846464179343
14.568,3.36896108337877,-0.000610366163858364,-0.0117341014734418,-0.00540670004516054,11.377358490566,-0.00999087123322797
14.568,3.36896108337877,0.00450665413988453,-0.0142826305738778,-0.0155978193011394,11.377358490566,-0.0170432325514596
14.568,3.38678838381044,-0.00566157199534804,-0.0244728557277696,-0.0156004158071238,11.377358490566,-0.0388397127710184
14.569,3.35622729735616,-0.0132820182485855,-0.00154858762335258,-0.0105087410781017,11.377358490566,-0.0149032633098602
14.57,3.35622729735616,-0.00306923611114632,0.0162812519766558,-0.00541707016740631,11.377358490566,0.00414855150086554
14.57,3.3613208117652,0.01223887861348,0.00863859609992423,-0.00541962365537044,11.377358490566,0.0108207087332011
14.57,3.35113378294711,0.00461899837415342,0.00354331223795158,-0.000327918237541237,11.377358490566,0.00720699056169299
14.571,3.35368054015163,-0.000453094067236919,0.00608991844665423,-0.00287757490405497,11.377358490566,-0.00291684814324453
14.572,3.35622729735616,0.00466526532436524,0.0137311403708495,0.00730840392397429,11.377358490566,0.0162072482872665
14.572,3.39952216983306,0.00723621154911292,0.00863615042994737,0.00221168214545655,11.377358490566,0.00985913516659588
14.572,3.35113378294711,-0.000382968631496863,0.00354128222314174,-0.00543218952575959,11.377358490566,-0.00261802043270625
14.573,3.40970919865115,-0.0080020101943264,0.0086355247424122,0.0149423279689931,11.377358490566,0.0200484938752068
14.574,3.41480271306019,0.00475967470765447,0.0162771325304421,0.0149398420134561,11.377358490566,0.027437799773474
14.574,3.36386756896973,0.00478361406723116,0.0213715919100398,0.0149373696880588,11.377358490566,0.0231883124789323
14.574,3.3715078405833,-0.00538261013774909,0.0162771106668723,0.0123877654841412,11.377358490566,0.0176196706115215
14.575,3.35113378294711,0.00737946708320564,0.0264662738504271,0.0174795551443698,11.377358490566,0.0393241565793936
14.576,3.35877405456068,0.0175940874901542,0.0315610416448098,0.0302127152590647,11.377358490566,0.0612751657663534
14.576,3.34604026853807,0.00742822226384685,0.0290141395898696,0.0225688783040845,11.377358490566,0.0449603817056913
14.577,3.32566621090188,-0.00783270060928957,0.00608925364879082,0.00728364910058881,11.377358490566,0.00153235322781435
14.577,3.34858702574259,-0.000165356302028966,0.000995263360019626,0.0302053251909217,11.377358490566,0.0264636058025564
14.578,3.34858702574259,-0.00268820934933699,0.0111849408301368,0.0123729822139532,11.377358490566,0.0196432850271958
14.578,3.35877405456068,-0.00521100685670017,0.00863844180820116,0.00472914168633015,11.377358490566,0.0173964469422365
14.578,3.3613208117652,-0.005186163303156,0.00609202960630785,0.0174623255581617,11.377358490566,0.0255148992094698
14.579,3.34858702574259,0.00757659767962945,0.0162820065452632,0.0225541353822701,11.377358490566,0.0370360365615821
14.58,3.35368054015163,0.0126966885554432,0.0188303246422355,0.0200045513719868,11.377358490566,0.0415116435588861
14.58,3.36896108337877,0.00253137952472726,0.0111897209802831,0.0149078480048614,11.377358490566,0.0293807123917208
14.58,3.35113378294711,8.82422400220368e-06,0.00864372569861607,0.0149053984223239,11.377358490566,0.0207326352029124
14.581,3.35368054015163,0.00512903048737094,0.00864509914326953,0.0199971906952567,11.377358490566,0.0300756850115677
14.582,3.35877405456068,0.00260651948229964,0.00864656642930463,0.00725908912098889,11.377358490566,0.0220441870519341
14.582,3.35113378294711,-0.00246354956070378,0.00355360578974285,0.0123508883528731,11.377358490566,0.0174370528655802
14.582,3.34604026853807,0.00265667362717377,0.00864977050687167,0.0174426850026838,11.377358490566,0.0215638241773561
14.583,3.36386756896973,0.00522933488952743,0.0162933029385231,0.00725171276046486,11.377358490566,0.0253757532730722
14.584,3.33585323971997,0.00015926276828064,0.00101160215472754,-0.000392125314012024,11.377358490566,-0.00113478212614022
14.584,3.35368054015163,-0.0049108250486007,-0.00153369205917672,0.00979394439346902,11.377358490566,0.00459090309270687
14.584,3.3613208117652,0.000209343631145251,0.00356290979068705,0.0148857357683662,11.377358490566,0.024269213755807
14.585,3.38169486940139,-0.0048608150613872,-0.0142656996301631,-0.000399451352702058,11.377358490566,-0.0153801696107097
14.586,3.3613208117652,-0.00993099025024762,-0.0142634055215412,-0.00549613187851384,11.377358490566,-0.0276669919986016
14.586,3.35368054015163,-0.00226337833171434,-0.00407198851629322,0.00978416575835568,11.377358490566,0.00126486299447034
14.586,3.36386756896973,0.000309038191075369,-0.00406951255813798,-0.000406778825602972,11.377358490566,-0.00721142707061758
14.587,3.35622729735616,0.000333793942722309,-0.0168032217903211,-0.010597701094015,11.377358490566,-0.0158011970542123
14.588,3.35113378294711,-0.00473666178701728,-0.0244423471705632,-0.00805299583506588,11.377358490566,-0.0234695871552337
14.588,3.34094675412902,0.000383079488338442,-0.0244396147471831,-0.00550829569078877,11.377358490566,-0.026245051281771
14.588,3.39697541262853,-0.0123302761333025,-0.0244367591423372,-0.0207934499083031,11.377358490566,-0.0464066712221414
14.589,3.33839999692449,-0.0199485906977325,-0.0244338001984932,-0.0258900913145211,11.377358490566,-0.0514345907432527
14.59,3.35622729735616,-0.00718641666578344,-0.00914720436062333,-0.00296835961196923,11.377358490566,-0.0177650123541759
