Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
15.223,0.149859976861265,-0.000202677139745248,-0.00343502621692539,-0.0236203091081306,11.9013157894737,-0.0288221046506059
15.224,0.154953491270312,0.00235247429249951,0.00930031627165755,-0.00579291051512288,11.9013157894737,-0.00448500550623478
15.224,0.16259376288388,-0.000187433375791928,0.00675209275223107,-0.0108894811027262,11.9013157894737,-0.00834128065586321
15.224,0.154953491270312,-0.0078224200731671,-0.00598515904005841,-0.0134387356299679,11.9013157894737,-0.025415793049468
15.225,0.152406734065789,-0.00271942600538907,-0.00343881454658603,-0.0108935591781568,11.9013157894737,-0.0183237579496631
15.226,0.160047005679356,-0.000163937830535067,0.0118438097029743,-0.00834825285265566,11.9013157894737,0.000665824067158937
15.226,0.154953491270312,-0.00270356878973946,0.0118428704489972,-0.0236326491437122,11.9013157894737,-0.0127372830235911
15.226,0.149859976861265,0.00239961242687365,0.0118419721740718,-0.00835137811394292,11.9013157894737,-0.000692437000267788
15.227,0.157500248474832,0.012598008044957,0.016935605951755,-0.000711312950942473,11.9013157894737,0.016883542926001
15.228,0.154953491270312,0.00496342113926096,0.0194819605864036,-0.013448104924507,11.9013157894737,0.00887666710141645
15.228,0.152406734065789,-0.000123561495959269,0.00674480048090524,-0.00580770717984995,11.9013157894737,-0.00228208405525499
15.228,0.157500248474832,0.0100749756320652,0.0118385149522794,0.00692711879714316,11.9013157894737,0.0220337008593751
15.229,0.160047005679356,-0.00010703795740034,0.00929044545902753,-0.00580915831691534,11.9013157894737,-0.000625247831379703
15.23,0.154953491270312,-0.00519387531777944,0.00164786684360586,-0.00326252280043584,11.9013157894737,-0.0118692528422677
15.23,0.157500248474832,0.0024571963179611,-0.000900149855405199,0.00947278596526212,11.9013157894737,0.00994130884693292
15.231,0.16259376288388,0.0101082989431892,0.00419360810422537,0.00692550357392754,11.9013157894737,0.0231732796399753
15.231,0.152406734065789,0.00502152750227198,0.00674008632162208,0.00183127068585675,11.9013157894737,0.0128351587739265
15.232,0.154953491270312,-6.52372768695159e-05,0.0169284141169051,0.012019944170074,11.9013157894737,0.0204891267945901
15.232,0.16259376288388,0.0152286380362263,0.00928597951099227,0.0145674162336142,11.9013157894737,0.0339903068179772
15.232,0.154953491270312,0.00504679896142911,-0.000903718263990501,0.00947367164772456,11.9013157894737,0.0118623751467398
15.233,0.149859976861265,-0.00513505487555721,0.00673741168246505,0.0145685903755114,11.9013157894737,0.0174672591022798
15.234,0.160047005679356,0.00251612040943957,0.00418956060493116,0.0145694375798227,11.9013157894737,0.0249731263949588
15.234,3.36386756896973,-0.00511813671986636,-0.00854731400474222,0.00438195824579691,11.9013157894737,0.00213274255033267
22.513,3.34604026853807,0.00797816243148687,0.00164970973564283,0.00484316882034753,11.9801324503311,0.00415173400507722
22.514,3.35368054015163,0.00543199721054797,-0.00599290136162023,-0.00279697012084505,11.9801324503311,-0.00930682448807081
22.514,3.35368054015163,0.00543345758277315,-0.000899218675195299,0.00739285276355604,11.9801324503311,0.00672174990731743
22.514,3.35877405456068,0.0156252485613152,0.00419443213672425,0.00229997982597474,11.9801324503311,0.01622867201681
22.515,3.3715078405833,-0.0022062399677452,-0.00344822435269715,-0.00279286982354892,11.9801324503311,-0.0161023120319353
22.516,3.35622729735616,0.00289047250470401,-0.00344914462391329,0.00230286851546006,11.9801324503311,-0.00266989081818573
22.516,3.35368054015163,0.0105347890772799,0.00164442400949697,0.00485155448193661,11.9801324503311,0.0134563966766242
22.516,3.34858702574259,0.00544126481723241,-0.000903805000854193,-0.00278823974309719,11.9801324503311,-0.00159213439919902
22.517,3.34858702574259,0.00289533010316309,-0.00345206283915107,0.00230765176153151,11.9801324503311,0.00116743746700821
22.518,3.35877405456068,0.0130873101353242,-0.00854761237298074,0.00485649382655205,11.9801324503311,0.00972834518933879
22.518,3.36641432617425,0.00289872308456289,-0.0110959201675155,-0.00787736552942723,11.9801324503311,-0.0162449716185904
22.518,3.35368054015163,-0.00219468565200656,-0.0110969825003396,-0.00278130414611191,11.9801324503311,-0.0117236714920839
22.519,3.35877405456068,0.000354644350393148,-0.000909038511376719,-0.000232293257428159,11.9801324503311,0.00824000978702562
22.52,3.35622729735616,0.00799914116131695,-0.000910159092372192,-0.00277748228665763,11.9801324503311,0.00606416118722859
22.52,3.35368054015163,-0.00218934637640313,-0.0111003441392233,-0.0129640012282463,11.9801324503311,-0.0183424912277842
22.521,3.34094675412902,0.000360051538931606,-0.00345975799693395,0.00232081089898358,11.9801324503311,0.0109691910591534
22.521,3.39697541262853,0.00545702556650291,-0.000913734748098211,-0.00531846980726411,11.9801324503311,0.00781536079911156
22.522,3.35622729735616,0.000363739189292533,-0.0111040197834223,-0.0180519483276535,11.9801324503311,-0.0228824834975187
22.522,3.3715078405833,-0.00218196312598976,0.00417825850189923,-0.00531412052152848,11.9801324503311,0.00993646980014574
22.522,3.3613208117652,0.010557774656366,0.0118187190002434,-0.00531188809979223,11.9801324503311,0.0245483787828715
22.523,3.3613208117652,0.00801210262891162,0.00417560489518863,-0.0180452204127707,11.9801324503311,-0.00614803016126594
22.524,3.34094675412902,-0.00217627083229215,-0.000920216961104863,-0.00785435808631799,11.9801324503311,-9.63761491607973e-05
22.524,3.35622729735616,0.0105635237700727,0.0143620189059934,0.00233653191835867,11.9801324503311,0.0303679839516595
22.524,3.3613208117652,0.00292271621314815,0.00671888416252155,-0.00530239189959387,11.9801324503311,0.00665429752059234
22.525,3.37660135499234,-0.00471806516745605,-0.00347153829227157,-0.00529987296330654,11.9801324503311,-0.00967711523349932
22.526,3.34858702574259,0.00547416382005696,0.00416883024094855,-0.00275019833192224,11.9801324503311,0.00949065166800729
22.526,3.36896108337877,0.00802363849005099,-0.000927171431563539,-0.00784186755237025,11.9801324503311,0.00278138429717792
22.527,3.36641432617425,-0.00216476746548946,-0.013664966981948,-0.0129334612890492,11.9801324503311,-0.0237805179181696
22.527,3.35877405456068,0.000384741510457583,0.00416436994668757,-0.00528940213948572,11.9801324503311,0.00787120937104152
22.528,3.41989622746924,0.000386653706898225,-0.000931659542797963,-0.010380940076776,11.9801324503311,-0.0023409239361858
22.528,3.34094675412902,-0.00215901362886943,-0.0136695061099934,-0.0154724199278002,11.9801324503311,-0.0282088151181777
22.528,3.35113378294711,0.000390459161364538,-0.0085765380449514,-0.00273395838905093,11.9801324503311,-0.0111936490884193
22.529,3.35877405456068,0.0105826204055558,0.00670542910504749,0.00236316339380991,11.9801324503311,0.0175043416381904
22.53,3.33585323971997,0.000394166489802531,-0.000937997364042858,-0.0103695541854607,11.9801324503311,-0.0143864467240856
22.53,3.35113378294711,0.00294354864443839,-0.0085814521813351,0.00236903697996405,11.9801324503311,-0.0106669316789184
22.53,3.3715078405833,0.00804051208233147,-0.00348860952731355,0.0100134081936912,11.9801324503311,0.00431023037596911
22.531,3.36386756896973,0.000399572287955416,-0.0034903203613391,-0.00526632894481962,11.9801324503311,-0.0168332511946347
22.532,3.35622729735616,-0.00469382556445304,-0.0136810829281495,-0.0001689914177778,11.9801324503311,-0.0191915037270761
22.532,3.34858702574259,0.00295064313043002,-0.00858825767122756,0.00747553624915263,11.9801324503311,-0.00737427431810515
22.532,3.35877405456068,0.000404806949179752,-0.00349548327698864,0.00238444855292604,11.9801324503311,-0.0118739944411198
22.533,3.34858702574259,-0.00468865720740998,-0.00859179503000148,-0.00525371729053755,11.9801324503311,-0.0243910494496518
22.534,3.35877405456068,0.00805087884383776,0.00414270185735453,0.0125794441981598,11.9801324503311,0.0188008197397643
22.534,3.35368054015163,0.0131476621070443,0.0117826777666834,-0.000152887851064008,11.9801324503311,0.0148877873577968
22.534,3.35877405456068,0.000411371391683297,-0.00350276078854872,-0.00269669511710457,11.9801324503311,-0.0123484450684376
22.535,3.35113378294711,0.000412899363388417,-0.00350464474456312,-0.000146183136757335,11.9801324503311,-0.0112395679483532
22.536,3.34094675412902,0.000414405415124174,-0.00350650018635017,-0.000142768820204813,11.9801324503311,-0.00608960506688711
22.536,3.34858702574259,-0.0046792838954686,-0.0111501698278878,-0.00523357877868139,11.9801324503311,-0.0199177692151902
22.536,3.35622729735616,0.000417260987461525,-0.0111521117970896,0.0024112700717689,11.9801324503311,-0.0138996035461127
22.537,3.35368054015163,0.00551378505490462,0.00922402692867026,0.00750904986608995,11.9801324503311,0.00927697813389229
22.538,3.37914811219687,0.000419959356516864,0.00158028106389085,-0.00267589214183622,11.9801324503311,-0.0105330099171854
22.538,3.35877405456068,0.0004212095482538,-0.0035162579642124,-0.000125185747735622,11.9801324503311,-0.0101065120274349
22.538,3.36641432617425,0.00551755306733521,0.0117652768229351,0.00497269243130209,11.9801324503311,0.00900084534723677
22.539,3.36641432617425,-0.00212400222971771,-0.000973045049197504,-0.000117879305692177,11.9801324503311,-0.00515696761765209
22.54,3.36641432617425,-0.00721804621200132,-0.00861689671885979,0.0100742969218865,11.9801324503311,-0.00394760616612902
22.54,3.35113378294711,0.00297326507473492,0.0092118204927304,0.0100780018945118,11.9801324503311,0.0180445085581157
22.54,3.40206892703758,0.00552181486721056,-0.000979329821001358,-0.00265387564088885,11.9801324503311,-0.00418157096816354
22.541,3.3613208117652,-0.00212000402801186,-0.00352873456025604,-0.000102992713728457,11.9801324503311,-0.0075423287653383
22.542,3.35368054015163,-0.00466675034774866,0.0117526462987905,0.00244791499136862,11.9801324503311,0.00706358895652803
22.542,3.42753649908281,-0.00211840276870346,0.0193922516077924,0.00499887757489964,11.9801324503311,0.0223034414484132
22.542,3.3613208117652,0.00042987713135103,-0.0035352522777376,0.005002737119547,11.9801324503311,0.00853997846991523
22.543,3.35877405456068,-0.00211707221287819,0.00155705051785087,-0.0051819195341838,11.9801324503311,0.000890157169189579
22.544,3.35877405456068,-0.00211653096507189,0.00919658710498432,0.0126518504862192,11.9801324503311,0.0174624591438476
22.544,3.39952216983306,0.00297907672275933,-0.000994697656876211,-7.98725077982514e-05,11.9801324503311,0.00615068543952026
22.544,3.39442865542401,0.000431875285720946,-0.00354425336893942,-0.00517020782093302,11.9801324503311,0.00147759348843188
22.545,3.39442865542401,0.0029797128298411,0.02192601894151,0.00756932695764915,11.9801324503311,0.0329526311705513
22.546,3.35622729735616,0.0131702041336252,0.0168291810108756,0.00757327657484887,11.9801324503311,0.0359315667722898
22.546,3.35877405456068,0.00807518203795987,-0.00100397403110043,0.00503011171160429,11.9801324503311,0.0206026285770411
22.546,3.36896108337877,0.00807520086667148,0.00918270812907268,0.00758118897022022,11.9801324503311,0.0227823984889964
22.547,3.35877405456068,0.00552758357354433,0.0168221330393798,0.00503803153341777,11.9801324503311,0.0239996119986058
22.548,3.3613208117652,0.000432320557092712,0.00408346162798086,-0.00514647566197074,11.9801324503311,0.00992391901222512
22.548,3.35113378294711,-0.00975820285535,0.0015338127158939,0.00504599873832436,11.9801324503311,0.0099400816355356
22.548,3.35877405456068,0.00552691025042295,0.00917319095219395,0.0101442314790981,11.9801324503311,0.0246215177756784
22.549,3.34858702574259,-0.00466378899822029,0.00152902346841042,-4.02503999709499e-05,11.9801324503311,0.00745476400328009
22.55,3.34349351133354,-0.00721186884371333,-0.00102062985701775,-3.62569294654931e-05,11.9801324503311,-0.00113789810696841
22.55,3.34858702574259,-0.00466492440054239,0.00152422777447548,0.00506197888597659,11.9801324503311,0.000633846289545695
22.55,3.35368054015163,0.00297710101009056,-0.00866721510849266,0.00251888190753226,11.9801324503311,0.0030368571611521
22.551,3.33585323971997,-0.00466642452499645,-0.0188586789694465,-0.0051184853612657,11.9801324503311,-0.0196689863935736
22.552,3.35622729735616,-0.00466736843750365,-0.0035776014872238,-2.02440033094912e-05,11.9801324503311,-0.00625282216986854
22.552,3.3613208117652,0.000426725042163435,-0.0112218582209925,0.0101722745328077,11.9801324503311,0.002430675353866
22.553,3.36641432617425,-0.00721714761654711,-0.0137715969349528,-0.00510646268568964,11.9801324503311,-0.0289210253002614
22.553,3.33075972531092,-0.00721842400354212,-0.00613229148868232,0.00253889676857849,11.9801324503311,-0.0154085287217993
22.554,3.3613208117652,0.00297050335877104,-0.00104023573927267,0.00763714935211098,11.9801324503311,0.00817119369188472
22.554,3.35622729735616,0.000421460022192066,-0.0137790019687542,-0.00509446030414003,11.9801324503311,-0.0185427407540261
22.554,3.33075972531092,-0.00467527540174568,-0.0239705418619798,-0.00509047531335848,11.9801324503311,-0.0297372208950175
22.555,3.38424162660591,0.000418145744099835,-0.0163312586662911,0.0101962524889985,11.9801324503311,-0.00842401570716573
22.556,3.34604026853807,-0.0123215443066674,-0.0137864739579675,-0.00762961966761438,11.9801324503311,-0.0344929382162784
22.556,3.35877405456068,-0.00977591700916673,-0.00869442591306676,-0.00507849566466622,11.9801324503311,-0.0252278480229207
22.556,3.36386756896973,0.00805503792031284,0.00149216467470504,0.00511398324440302,11.9801324503311,0.0076682980059812
22.557,3.37405459778782,0.00805288554174222,-0.00360477635550379,0.00257084912709179,11.9801324503311,-0.0029737329332723
22.558,3.34604026853807,-0.00213966519558975,-0.00360721632048784,-0.0127079339068082,11.9801324503311,-0.0227132273702834
22.558,3.35622729735616,0.000405499233967156,-0.00106242153667731,-0.00251547718445519,11.9801324503311,-0.0100113418636001
22.559,3.41480271306019,0.000402957320485349,-0.0112539446302277,-0.00760578910594611,11.9801324503311,-0.0249203122591403
22.559,3.34858702574259,-0.00979001374939179,-0.0138036943993192,-0.0126960775060177,11.9801324503311,-0.0360398242790766
22.56,3.36641432617425,-0.00469769135054835,-0.00361713700957325,-0.00505077308093596,11.9801324503311,-0.0110115936430019
22.56,3.35877405456068,0.000394514965223736,-0.00107231944743041,-0.00504685520940827,11.9801324503311,-0.00365077148963711
22.56,3.3613208117652,0.000391491385121357,-0.00362201309787049,-0.00504292047998601,11.9801324503311,-0.0105244597341289
22.561,3.35113378294711,-0.0123495390964757,0.0014700614031093,-0.00758613056779005,11.9801324503311,-0.0218864653426343
22.562,3.40716244144662,-0.00725771758619058,0.00401487673401302,5.91265082604728e-05,11.9801324503311,-0.0040091177849673
22.562,3.34604026853807,0.00292912791301742,0.00146520182424506,-0.00757836467178839,11.9801324503311,-0.0015327906306004
22.562,3.34858702574259,-0.00726473494757064,0.00655728887189203,-0.0126687328899954,11.9801324503311,-0.00820808169628933
22.563,3.34604026853807,0.00801698463598565,0.0141966205743947,-0.00757064461613981,11.9801324503311,0.015518221765921
22.564,3.34094675412902,0.0054655683120801,0.00909967942015067,-0.00501967881984525,11.9801324503311,0.00901924790025903
22.564,3.33839999692449,-0.00218110710700426,0.00400275278885253,-0.00756298165609387,11.9801324503311,-0.00569164542490483
22.564,3.34858702574259,0.00290992852982304,0.0192838811116338,-0.00246492163245406,11.9801324503311,0.0150094155424855
22.565,3.36641432617425,0.00800080894784359,0.0141869460952999,-0.00755538742633575,11.9801324503311,0.0142817626685453
22.566,3.35113378294711,0.00544885852154385,0.00399550965087287,-0.00755160637703908,11.9801324503311,0.0105667815039183
22.566,3.35113378294711,0.000349193526372545,0.00654036531686577,-0.00500072458627898,11.9801324503311,0.00569077418319782
