Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
36.94,3.34349351133354,0.00803535314109454,-0.000970161554940225,0.00773222990043313,21.0348837209302,0.0174053048715986
36.94,3.35877405456068,0.0054846442285794,0.00157285306754038,0.0179221409868722,21.0348837209302,0.0257612917313037
36.941,3.3613208117652,0.00548143310701567,-0.0188094544365762,0.0179235145237101,21.0348837209302,0.0152568601310955
36.942,3.38169486940139,-0.0149024279987909,-0.0340972075286221,0.00518922450725628,21.0348837209302,-0.0313410679819764
36.942,3.3282129681064,-0.0200009570673373,-0.0290068671488157,-0.00245089588185673,21.0348837209302,-0.0337329214597529
36.942,3.36386756896973,-0.017456823491509,-0.0111802198175728,0.00519169889882646,21.0348837209302,-0.0055492378970594
36.943,3.39188189821948,-0.00727003313041008,-0.00608983333425493,0.00519290838707165,21.0348837209302,0.00054218311339776
36.944,3.35622729735616,-0.00982120672586753,-0.0111884319394492,9.97805082428925e-05,21.0348837209302,-0.0117947997516239
36.944,3.32566621090188,0.000365435358126528,-0.00100344847651946,-0.00244626478749647,21.0348837209302,-0.00049031828826837
36.945,3.36896108337877,0.000361718114418692,0.0091816040416979,0.00264907425777818,21.0348837209302,0.0169318577991449
36.945,3.34094675412902,0.0105482346372568,-0.00355856830958249,-0.00244418342437865,21.0348837209302,0.00409541029533143
36.946,3.37405459778782,0.00290167347643136,-0.0239404963545378,-0.00753751181290203,21.0348837209302,-0.0232694105818976
36.946,3.35368054015163,-0.00219739135983837,-0.0112080284419331,-0.00753659365718468,21.0348837209302,-0.020768338078278
36.946,3.3613208117652,0.00544135752240093,0.00916625972223196,-0.00498861675207743,21.0348837209302,0.00199182056517201
36.947,3.39697541262853,-0.00220541435003217,0.00152073363736905,-0.00753498556541287,21.0348837209302,-0.00698679428938738
36.948,3.38169486940139,0.00543319363429318,0.00661152547539436,0.000107127888121827,21.0348837209302,0.00930277846008972
36.948,3.34349351133354,-0.00221366849734572,0.0167969452553192,-0.0126277885416214,21.0348837209302,-0.0123239786355818
36.948,3.3715078405833,0.00287732968270287,0.0167934019618548,-0.00498574298277688,21.0348837209302,-0.000256323189756759
36.949,3.35368054015163,0.0130633983450816,0.0167899013438303,-0.00243800423818884,21.0348837209302,0.0135647231586324
36.95,3.3613208117652,0.00286883884651212,0.0167864562464771,-0.0100788237555519,21.0348837209302,-0.00131816564615721
36.95,3.31038566767474,-0.00732578307081044,0.0193303346958174,-0.0151725575600993,21.0348837209302,-0.00547381044863641
36.951,3.31547918208378,-0.00478259960575367,0.0244214955847293,-0.0177191978490136,21.0348837209302,-0.00321784305008721
36.951,3.34094675412902,-0.00988219215698231,0.0142291747328635,-0.0151716499556277,21.0348837209302,-0.0226040689690389
36.952,3.35113378294711,-0.00224394420503461,-0.00105756781228735,-0.00752988283548061,21.0348837209302,-0.0185751346181587
36.952,3.34094675412902,-0.00734357764519253,-0.00106066361565813,-0.0177180200348378,21.0348837209302,-0.0304032211232279
36.952,3.35877405456068,0.00538976532520314,-0.00361093934314025,-0.0151705839925726,21.0348837209302,-0.0203344918027205
36.953,3.35877405456068,0.00538519964184965,-0.00616113121849526,0.000112436948771625,21.0348837209302,-0.0133575726314715
36.954,3.35368054015163,0.00283303836972506,-0.0112585358584461,-0.00243443077747865,21.0348837209302,-0.0210967509287534
36.954,3.34858702574259,-0.00481430196605576,-0.0138086263003743,-0.0228112180948463,21.0348837209302,-0.0505811681449319
36.954,3.34094675412902,-0.00736653127766152,0.00147214428840393,0.000113084379651833,21.0348837209302,-0.0151077493486717
36.955,3.35877405456068,0.013009381539031,0.0193002274687324,0.000113216045062108,21.0348837209302,0.0228344425830683
36.956,3.36386756896973,0.00790951432614285,0.0142030432660005,-0.00752805699898226,21.0348837209302,0.00385599116502604
36.956,3.35622729735616,0.000262045879766044,-0.0112721171788686,0.000113404738908413,21.0348837209302,-0.0162055239797778
36.957,3.34349351133354,-0.00993301801066064,0.00146171309542116,-0.0049808124802218,21.0348837209302,-0.0223718774479733
36.957,3.36386756896973,0.00280008277327347,0.0192901304185493,0.00266058714665768,21.0348837209302,0.0147421371383129
36.958,3.35368054015163,0.00279529183957186,0.00400427191784085,0.00266057868326499,21.0348837209302,0.0016997243805156
36.958,3.35622729735616,-0.00230465545570668,-0.00109247184454446,-0.0100750811244985,21.0348837209302,-0.00764488955747421
36.958,3.34858702574259,0.00533322508888617,-0.00618916250775555,-0.00243376193847281,21.0348837209302,0.00742563837173742
36.959,3.41225595585567,0.00278079712399943,-0.0138330308434276,0.010301789714312,21.0348837209302,-0.00311895132373481
36.96,3.34604026853807,0.00277590517914921,-0.0265713234535059,0.00775453374463646,21.0348837209302,-0.0172388063851645
36.96,3.36896108337877,-0.00741923674487006,-0.0138369484980016,0.0103015110671537,21.0348837209302,-0.00333937748426158
36.96,3.34094675412902,0.00276620150528773,0.00144474138897332,0.00775422631268767,21.0348837209302,0.0120469139636221
36.961,3.34858702574259,0.0129516225737899,0.0141792328692833,0.0281310198564945,21.0348837209302,0.0515902920693345
36.962,3.35113378294711,0.0129467405153183,0.0116302091414661,0.0128480166119819,21.0348837209302,0.0422394115776882
36.962,3.35877405456068,0.000203995022985949,-0.00365503071296987,0.00520642337393164,21.0348837209302,0.0107170207763231
36.963,3.35113378294711,0.000199084436265954,-0.00875115971483948,0.0103003440504384,21.0348837209302,0.0100015311764932
36.963,3.36896108337877,-0.009996108156317,-0.0112999423918868,0.0153942439256794,21.0348837209302,0.00322235730608159
36.964,3.38678838381044,0.00783203132505701,-0.0138486137600097,0.0179410437984165,21.0348837209302,0.0221640813345402
36.964,3.34094675412902,0.000184459961662602,-0.00875536967699921,0.00265788463823461,21.0348837209302,0.00569291404295245
36.964,3.36641432617425,0.0129174941159163,0.0014324535141069,0.0128459622761415,21.0348837209302,0.0308882774102314
36.965,3.35877405456068,0.0154602095544431,0.00907309152889343,0.015392673604198,21.0348837209302,0.0372717557949629
36.966,3.32566621090188,0.0154553726362553,0.0116193173289353,0.0179393297725465,21.0348837209302,0.0379579937452323
36.966,3.33585323971997,0.00780782177696369,0.00907107699693449,0.00520317312261191,21.0348837209302,0.0246756062822597
36.966,3.33839999692449,0.00270784658888253,0.00652288490932338,0.0128439599131605,21.0348837209302,0.030092486290571
36.967,3.31293242487926,0.000155468100367056,-0.00621423978206981,0.0255789709782833,21.0348837209302,0.0296201505269577
36.968,3.33075972531092,-0.00494443291862017,-0.0189512304632947,0.0128427019155708,21.0348837209302,0.00320870325865442
36.968,3.33839999692449,-0.00749676555734478,-0.029140894124629,-0.00498785314354991,21.0348837209302,-0.0255550740088293
36.969,3.35368054015163,-0.0151442384198928,-0.0138578888326002,0.0153884352603594,21.0348837209302,-0.0102605401604244
36.969,3.35622729735616,0.0052316497694569,0.0192560518139658,0.0153877033460158,21.0348837209302,0.0353136322932889
36.97,3.34858702574259,0.0256075796758135,0.0192557077994003,0.00265128945688657,21.0348837209302,0.0408796835198759
36.97,3.35622729735616,0.0230553369992879,-0.0113117005082712,0.00265043534791798,21.0348837209302,0.0137202158424031
36.97,3.33330648251545,-0.0024250614816491,-0.0215009718201515,0.000102441568518256,21.0348837209302,-0.0253217155636301
36.971,3.35368054015163,-0.00242969072010373,-0.0215010637786405,-0.00244559315461182,21.0348837209302,-0.018629127760666
36.972,0.16259376288388,-0.00498186613791197,-0.0316900938711791,-0.0100879471653517,21.0348837209302,-0.0389038606589516
36.972,0.154953491270312,-0.0126291717630489,-0.0291427551473721,-0.0151832198952355,21.0348837209302,-0.049329166867824
36.973,0.149859976861265,-0.0024434177692508,-0.0011227261045298,-0.00499574789056085,21.0348837209302,-0.0073179357647505
36.973,0.154953491270312,0.0128375390688855,0.0192556235919834,-0.00499683062497182,21.0348837209302,0.0132256693125841
36.974,0.16259376288388,0.0179282371156246,0.0141614585697834,-0.0100922317579466,21.0348837209302,-0.00398092314871269
36.974,0.149859976861265,0.00773350268184294,0.00397284999767469,-0.00499915423777457,21.0348837209302,-0.000723414611979514
36.975,0.149859976861265,8.63776081198033e-05,-0.00621567285532681,-0.0100946152215804,21.0348837209302,-0.0272150399036901
36.975,0.157500248474832,-0.0101082962937089,-0.0189513920517655,-0.0202843860613019,21.0348837209302,-0.0578074144318294
36.976,0.16259376288388,-0.0152077879054422,-0.024045263881039,-0.0126442961532096,21.0348837209302,-0.0488640611887676
36.976,0.152406734065789,-0.0152121038122789,-0.0138554728118928,-0.0177398772672081,21.0348837209302,-0.0482705882262531
36.976,0.149859976861265,-0.0101212276147452,0.00907070657008744,-0.0151941236059605,21.0348837209302,-0.0353063875187724
36.977,0.157500248474832,0.00515998956279481,0.0192606815375489,-0.00500703467542436,21.0348837209302,-0.0017735129838393
36.978,0.160047005679356,6.06774340597089e-05,0.0192617224813326,-0.0228383271738054,21.0348837209302,-0.0194132928029527
36.978,0.154953491270312,-0.00249101724194432,-0.0087569833412257,-0.0253869065867194,21.0348837209302,-0.0517424166520677
36.979,0.152406734065789,-0.00249511691681293,-0.0214920506840719,-0.01010567035959,21.0348837209302,-0.0418229235061369
36.979,0.154953491270312,4.8406647446619e-05,-0.0113017069725328,-0.0228428382185661,21.0348837209302,-0.0371681923761027
36.98,0.16259376288388,-0.0101458851416935,-0.00620578492457265,-0.0279386382221167,21.0348837209302,-0.050949350450296
36.98,0.154953491270312,-0.00505470166967218,-0.0036570377033477,-0.00756326372188296,21.0348837209302,-0.0248508612808774
36.981,0.149859976861265,0.00767924011613679,0.0243643318966718,7.64623283157847e-05,21.0348837209302,0.00859029923991468
36.981,3.33330648251545,3.26436064523922e-05,0.0269131885286371,-0.0152079275823386,21.0348837209302,-0.00672164873069146
37.111,3.33585323971997,0.00741468936156148,-0.00333943652792915,0.0202549526718631,21.0348837209302,0.0155166649221781
37.112,3.36896108337877,-0.0155144052181872,-0.021175357993777,0.0126155711275989,21.0348837209302,-0.0163175504171521
37.112,3.35877405456068,-0.0206104366245108,-0.0237277190350075,0.015164690179215,21.0348837209302,-0.0222818210598634
37.113,3.35368054015163,-0.0155161414782808,-0.0135437967657273,0.0228080695276806,21.0348837209302,-0.00587194360898858
37.113,3.3715078405833,0.00231611339878251,-0.00590710818744834,0.0177158326497585,21.0348837209302,0.00313752630034982
37.114,3.36641432617425,0.0150532728046776,0.0042768502226996,0.0202649653308112,21.0348837209302,0.0309049959965357
37.114,3.35877405456068,0.00740986320318879,0.0144608092992409,0.0177198113020134,21.0348837209302,0.0200441993755222
37.115,3.32566621090188,-0.00023353473585826,-0.000827810864692096,0.0279102926926172,21.0348837209302,0.00723217643964905
37.115,3.3613208117652,0.00231346480217464,-0.0237582089517424,0.0202709043314614,21.0348837209302,-0.000354694462694723
37.116,3.35368054015163,-0.0104249428928153,-0.0288577915308639,0.0024429761860541,21.0348837209302,-0.0246064458936641
37.116,3.34349351133354,-0.010425440356767,-0.0288628675298374,0.0151805307857983,21.0348837209302,-0.0242070332717037
37.116,3.35877405456068,-0.00787828377986556,-0.0212261611123926,0.015182504377586,21.0348837209302,-0.00664438420180434
37.117,3.35877405456068,-0.0104261902441392,-0.00849491054239517,0.00499597938924662,21.0348837209302,-0.00921562502162452
37.118,3.37914811219687,-0.000236199845185525,-0.000858161938556027,0.00245077318190309,21.0348837209302,-0.0105673011490279
37.118,3.34094675412902,0.012501411830643,-0.000863192404455921,0.0202826070317898,21.0348837209302,0.021506564800194
37.119,3.3613208117652,0.00995365911416223,0.00167905784847523,0.0100960688403449,21.0348837209302,0.0210787933080162
37.119,3.34604026853807,0.00231079925117152,-0.00342048090507128,-0.00773190204438534,21.0348837209302,-0.0127129971013438
37.12,3.35622729735616,0.0048582645657916,-0.0187090779740718,0.00500564548508433,21.0348837209302,-0.00145822229595492
37.12,3.35877405456068,-0.000236965350249483,-0.0365449009066053,-0.0102751802157414,21.0348837209302,-0.0268177731763182
37.121,3.34858702574259,-0.0231651348602792,-0.0365498463535906,-0.0255560044922601,21.0348837209302,-0.0680578519049271
37.121,3.34604026853807,-0.023165064727404,-0.0212712500040572,-0.0153655979305048,21.0348837209302,-0.0420822351003369
37.122,3.36386756896973,-0.0155222056870807,-0.00853986098308678,-0.0102694148173028,21.0348837209302,-0.0208352060962814
37.122,3.35113378294711,0.0048586062121787,-0.00345018048745122,-0.0102674981393558,21.0348837209302,-0.00313683161233029
37.122,3.34858702574259,0.00485889095792983,0.0194702801112314,-0.0230012411341156,21.0348837209302,0.00295650712713087
37.123,3.33839999692449,0.0099543451023166,0.0169180618487292,-0.0204521953791527,21.0348837209302,0.0103114227597039
37.124,3.34349351133354,0.00995471222206918,-0.0136540002995673,-0.0255445583157939,21.0348837209302,-0.019482356208736
37.124,3.33075972531092,-0.00533031852579589,-0.023847970965035,-0.0229955409655888,21.0348837209302,-0.0366520347643011
37.125,3.35113378294711,-0.0155201284853076,-0.0111165863905557,-0.0306350162073715,21.0348837209302,-0.0390025332896378
37.125,3.41225595585567,-0.000234133848071545,-0.000932399408674902,-0.022991742803902,21.0348837209302,-0.00566078987900522
37.126,3.36641432617425,0.00231407283598826,-0.00348444818108512,-0.0255369777878443,21.0348837209302,-0.0180684114494854
37.126,3.30783891047021,0.00740992791643547,0.0194360973833829,-0.0255350969992052,21.0348837209302,0.00396926494354907
37.127,3.35877405456068,0.00741069453271339,0.032167574638637,-0.017891833995681,21.0348837209302,0.0219134421611083
37.127,3.3613208117652,0.00741147810910762,0.011784704863979,-0.0229842100150383,21.0348837209302,-0.00189600919674919
37.128,3.34858702574259,0.0099598838653005,-0.0111454004809199,-0.00769958333171891,21.0348837209302,-0.00115047705310075
37.128,3.32566621090188,-0.00787223395255157,-0.0111501443019002,-0.0204333469013397,21.0348837209302,-0.0274601449453537
37.128,3.3613208117652,-0.00532367730339751,-0.01115483288146,-0.0255257177910227,21.0348837209302,-0.0292391677760472
37.129,3.35877405456068,-0.00787018528661718,-0.00606494753398972,-0.0178824796901679,21.0348837209302,-0.0220247170233206
37.13,3.34604026853807,0.00232125577353732,0.0168557681278816,-0.0153334897088222,21.0348837209302,0.0112720239389433
37.13,3.38933514101496,0.00487004684594627,0.0270402040419489,-0.00769024547917963,21.0348837209302,0.0243606633564382
37.131,3.3613208117652,0.00996645647948187,0.0142993138777734,-0.00768839901030024,21.0348837209302,0.0142480394798344
37.131,3.35877405456068,-0.000222528598280253,0.00410571473507522,-0.00513946724041529,21.0348837209302,-0.00205808793327732
37.132,3.34094675412902,0.0023264163333197,0.00410116428581322,-0.00513766721196043,21.0348837209302,-0.000425083207712834
37.132,3.37660135499234,0.00742299912895471,-0.000997859458341196,0.00505263703884882,21.0348837209302,0.00752705301194292
37.133,3.32057269649283,0.0125196418922731,-0.0137386068026637,-0.00513407478959479,21.0348837209302,-0.010862289691922
37.133,3.34858702574259,-0.00531180890141015,-0.0162902491078605,-0.00513228299996949,21.0348837209302,-0.0231113273859495
37.134,3.34858702574259,-0.0155004624639936,-0.00865280129399941,0.00505799630493831,21.0348837209302,-0.0177565212486247
37.134,3.37405459778782,-0.00530844531511533,-0.0137516157773306,0.00251265485235331,21.0348837209302,-0.0201833641772697
37.134,3.3715078405833,-0.0129493738950011,-0.00356684376100259,0.0127029339696381,21.0348837209302,-0.00452287633872951
37.135,3.34349351133354,-0.0027572485070773,0.0168070089956549,0.00251617962060696,21.0348837209302,0.00294941573406037
37.136,3.35368054015163,0.00488736227411686,0.016802816389681,0.0178006696276406,21.0348837209302,0.0242067125813246
